14448244050804736 -4.510307325131286e-19
14448245236826112 -4.465065346165345e-19
14448246422847488 -5.055340355214018e-19
14448247608868864 -5.104602346725168e-19
14448248794890240 -4.851096018367469e-19
14448249980911616 -4.575771463189149e-19
14448251166932992 -4.906624764858162e-19
14448252352954368 -5.428908771522238e-19
14448253538975744 -4.895563390964937e-19
14448254724997120 -4.578876178922364e-19
14448255911018496 -5.161814809477337e-19
14448257097039872 -5.303351148243706e-19
14448258283061248 -5.087299041203013e-19
14448259469082624 -4.834666635988645e-19
14448260655104000 -4.918284159302368e-19
14448261841125376 -5.51490821435208e-19
14448263027146752 -5.268236378202521e-19
14448264213168128 -4.710299475063253e-19
14448265399189504 -5.152529373736769e-19
14448266585210880 -5.472276975749315e-19
14448267771232256 -5.250695020466336e-19
14448268957253632 -5.040537321558236e-19
14448270143275008 -4.969312193209711e-19
14448271329296384 -5.470358400215833e-19
14448272515317760 -5.543952682450188e-19
14448273701339136 -4.86182091115497e-19
14448274887360512 -5.090121334884579e-19
14448276073381888 -5.565972246947031e-19
14448277259403264 -5.366172551300342e-19
14448278445424640 -5.180639771446245e-19
14448279631446016 -5.041603327527395e-19
14448280817467392 -5.373573969074741e-19
14448282003488768 -5.682749268528016e-19
14448283189510144 -5.074936723200177e-19
14448284375531520 -4.996779774384913e-19
14448285561552896 -5.553539710011398e-19
14448286747574272 -5.458804233751825e-19
14448287933595648 -5.230595899631438e-19
14448289119617024 -5.115912994895739e-19
14448290305638400 -5.253897380089712e-19
14448291491659776 -5.680088415748284e-19
14448292677681152 -5.288617922848448e-19
14448293863702528 -4.902831718068484e-19
14448295049723904 -5.441968508534315e-19
14448296235745280 -5.540950164198154e-19
14448297421766656 -5.248164107219668e-19
14448298607788032 -5.13874787858476e-19
14448299793809408 -5.126113328968523e-19
14448300979830784 -5.5549569749161115e-19
14448302165852160 -5.435597084200958e-19
14448303351873536 -4.859930531844359e-19
14448304537894912 -5.225686433843278e-19
14448305723916288 -5.529501068366871e-19
14448306909937664 -5.236990724225578e-19
14448308095959040 -5.100040524401974e-19
14448309281980416 -5.018125927001543e-19
14448310468001792 -5.335878236109066e-19
14448311654023168 -5.490961724096363e-19
14448312840044544 -4.864510359170802e-19
14448314026065920 -4.94111692404975e-19
14448315212087296 -5.43704664662406e-19
14448316398108672 -5.200969469748147e-19
14448317584130048 -4.997113750069169e-19
14448318770151424 -4.915190714092103e-19
14448319956172800 -5.076517285868277e-19
14448321142194176 -5.401940035981086e-19
14448322328215552 -4.905017120590783e-19
14448323514236928 -4.660348885681913e-19
14448324700258304 -5.1968060455398185e-19
14448325886279680 -5.15888722649189e-19
14448327072301056 -4.853777137695686e-19
14448328258322432 -4.76234699891835e-19
14448329444343808 -4.820226831144471e-19
14448330630365184 -5.183051034791766e-19
14448331816386560 -4.915730818595192e-19
14448333002407936 -4.416474356459165e-19
14448334188429312 -4.850416744360001e-19
14448335374450688 -5.043947705328217e-19
14448336560472064 -4.694636184091814e-19
14448337746493440 -4.580504055449773e-19
14448338932514816 -4.529820208792496e-19
14448340118536192 -4.861777424421732e-19
14448341304557568 -4.873447997568727e-19
14448342490578944 -4.2324017238491605e-19
14448343676600320 -4.447975726131998e-19
14448344862621696 -4.841390468489819e-19
14448346048643072 -4.543520766985507e-19
14448347234664448 -4.344030554350488e-19
14448348420685824 -4.2407231396899224e-19
14448349606707200 -4.503013517765818e-19
14448350792728576 -4.717708853411342e-19
14448351978749952 -4.0972531994164673e-19
14448353164771328 -3.9993104786557387e-19
14448354350792704 -4.5516982958503595e-19
14448355536814080 -4.406337602581057e-19
14448356722835456 -4.054626686733692e-19
14448357908856832 -3.952772307020313e-19
14448359094878208 -4.109771110022198e-19
14448360280899584 -4.445242144690556e-19
14448361466920960 -3.988039228082663e-19
14448362652942336 -3.579249833224508e-19
14448363838963712 -4.12749212961787e-19
14448365024985088 -4.2110484368441367e-19
14448366211006464 -3.796945896459149e-19
14448367397027840 -3.623985287921212e-19
14448368583049216 -3.6983033610313316e-19
14448369769070592 -4.1002955505222413e-19
14448370955091968 -3.8369733512444904e-19
14448372141113344 -3.2200831939214853e-19
14448373327134720 -3.6198099942561635e-19
14448374513156096 -3.9424246059533625e-19
14448375699177472 -3.5489429868444537e-19
14448376885198848 -3.2766877041182156e-19
14448378071220224 -3.2830818536764096e-19
14448379257241600 -3.6614570675104684e-19
14448380443262976 -3.636134345662347e-19
14448381629284352 -2.917553997655585e-19
14448382815305728 -3.0726164474361377e-19
14448384001327104 -3.605099514520672e-19
14448385187348480 -3.272354446887222e-19
14448386373369856 -2.912675651085906e-19
14448387559391232 -2.860289512244107e-19
14448388745412608 -3.1678754937478693e-19
14448389931433984 -3.3767768040772023e-19
14448391117455360 -2.6640790527994387e-19
14448392303476736 -2.494498012847114e-19
14448393489498112 -3.172795692406303e-19
14448394675519488 -3.023837136152327e-19
14448395861540864 -2.5142079136282667e-19
14448397047562240 -2.425386275417776e-19
14448398233583616 -2.6699902649234213e-19
14448399419604992 -2.987442568720455e-19
14448400605626368 -2.4392238780394296e-19
14448401791647744 -1.9621083085480973e-19
14448402977669120 -2.619000876207337e-19
14448404163690496 -2.7513555366399578e-19
14448405349711872 -2.1551084550404032e-19
14448406535733248 -1.968098286105477e-19
14448407721754624 -2.1635103555521326e-19
14448408907776000 -2.5449375594775204e-19
14448410093797376 -2.199295531542308e-19
14448411279818752 -1.4984726833090476e-19
14448412465840128 -1.9919840720685087e-19
14448413651861504 -2.4187686269730383e-19
14448414837882880 -1.8202161206567242e-19
14448416023904256 -1.4934842095126186e-19
14448417209925632 -1.6626136211135202e-19
14448418395947008 -2.0314784137002184e-19
14448419581968384 -1.923398410199526e-19
14448420767989760 -1.101929680219765e-19
14448421954011136 -1.309338109058164e-19
14448423140032512 -2.0312247728127453e-19
14448424326053888 -1.5268433025474228e-19
14448425512075264 -9.965504249247479e-20
14448426698096640 -1.1443877990164793e-19
14448427884118016 -1.4976219962422154e-19
14448429070139392 -1.57043168011823e-19
14448430256160768 -7.772428234924748e-20
14448431442182144 -6.569345491544085e-20
14448432628203520 -1.5020382619481798e-19
14448433814224896 -1.2444118288738436e-19
14448435000246272 -5.318023679783209e-20
14448436186267648 -5.886307373732175e-20
14448437372289024 -9.705973167586396e-20
14448438558310400 -1.1635353570220723e-19
14448439744331776 -4.940746715291479e-20
14448440930353152 -4.696293588782391e-21
14448442116374528 -8.571162285878516e-20
14448443302395904 -9.804247689457875e-20
14448444488417280 -1.2355724829934637e-20
14448445674438656 -1.2369834361842432e-21
14448446860460032 -4.4749626844362473e-20
14448448046481408 -6.808781204222381e-20
14448449232502784 -1.963045874487625e-20
14448450418524160 4.613010498275966e-20
14448451604545536 -1.6025244540433968e-20
14448452790566912 -6.4228794018876e-20
14448453976588288 2.1734247600338384e-20
14448455162609664 5.70068431706697e-20
14448456348631040 1.0122369952776224e-20
14448457534652416 -1.9083141966710085e-20
14448458720673792 1.3445388195381211e-20
14448459906695168 8.935552983491652e-20
14448461092716544 5.535630765299606e-20
14448462278737920 -2.0799618036344666e-20
14448463464759296 4.8765194295049455e-20
14448464650780672 1.1288666453954297e-19
14448465836802048 6.763329771391765e-20
14448467022823424 2.894732786956023e-20
14448468208844800 5.1287796959763185e-20
14448469394866176 1.2641280204872214e-19
14448470580887552 1.2373790558788168e-19
14448471766908928 3.3594259746293066e-20
14448472952930304 7.149159928414011e-20
14448474138951680 1.6318719591007425e-19
14448475324973056 1.2993740067848614e-19
14448476510994432 7.808534933483291e-20
14448477697015808 9.231105986318275e-20
14448478883037184 1.588577734676504e-19
14448480069058560 1.8480188765091207e-19
14448481255079936 9.779837915700097e-20
14448482441101312 9.510929620226153e-20
14448483627122688 2.0139972186487852e-19
