2559985629347840 -2.387895321901222e-19
2559986815369216 -1.8836304283985784e-19
2559988001390592 -1.8904612716465674e-19
2559989187411968 -2.3353493233003774e-19
2559990373433344 -2.689154169164301e-19
2559991559454720 -2.471139235963344e-19
2559992745476096 -2.0851165480213067e-19
2559993931497472 -2.6543145597721864e-19
2559995117518848 -3.1650745221076024e-19
2559996303540224 -2.69124659362941e-19
2559997489561600 -2.5636014717614534e-19
2559998675582976 -2.9992770380029076e-19
2559999861604352 -3.335494824031026e-19
2560001047625728 -3.286108252106116e-19
2560002233647104 -2.8536370192731825e-19
2560003419668480 -3.19218960200595e-19
2560004605689856 -3.8705360145388875e-19
2560005791711232 -3.504506383084171e-19
2560006977732608 -3.232336670651369e-19
2560008163753984 -3.653419367477845e-19
2560009349775360 -3.9614806867626954e-19
2560010535796736 -4.004039504726555e-19
2560011721818112 -3.645862854626026e-19
2560012907839488 -3.72492333306114e-19
2560014093860864 -4.467588823666517e-19
2560015279882240 -4.3147349428640075e-19
2560016465903616 -3.8692347198111807e-19
2560017651924992 -4.252100921561297e-19
2560018837946368 -4.583158304812413e-19
2560020023967744 -4.642126979733448e-19
2560021209989120 -4.424262890487656e-19
2560022396010496 -4.295986663950339e-19
2560023582031872 -4.967410874320756e-19
2560024768053248 -5.06498288540866e-19
2560025954074624 -4.530297116718054e-19
2560027140096000 -4.812483932852156e-19
2560028326117376 -5.17777004832899e-19
2560029512138752 -5.219474051459512e-19
2560030698160128 -5.123186757831962e-19
2560031884181504 -4.910158388998344e-19
2560033070202880 -5.401607416989655e-19
2560034256224256 -5.737584652496578e-19
2560035442245632 -5.202235992855236e-19
2560036628267008 -5.279606583089796e-19
2560037814288384 -5.738636170611256e-19
2560039000309760 -5.767470295834497e-19
2560040186331136 -5.733239813714428e-19
2560041372352512 -5.537556795638425e-19
2560042558373888 -5.7824837307699555e-19
2560043744395264 -6.27060858890064e-19
2560044930416640 -5.875213632642099e-19
2560046116438016 -5.7321100311951625e-19
2560047302459392 -6.23890718462467e-19
2560048488480768 -6.270851806883575e-19
2560049674502144 -6.223397467113736e-19
2560050860523520 -6.151326591579715e-19
2560052046544896 -6.154282063447426e-19
2560053232566272 -6.677266684842059e-19
2560054418587648 -6.519302905497364e-19
2560055604609024 -6.1501410959661245e-19
2560056790630400 -6.642636673264832e-19
2560057976651776 -6.773856561968288e-19
2560059162673152 -6.631103599245048e-19
2560060348694528 -6.669614765567212e-19
2560061534715904 -6.590569861524455e-19
2560062720737280 -6.97786129121085e-19
2560063906758656 -7.052462999481363e-19
2560065092780032 -6.583685925795867e-19
2560066278801408 -6.9415592904590765e-19
2560067464822784 -7.225895381998974e-19
2560068650844160 -6.976729869693347e-19
2560069836865536 -7.075479998482485e-19
2560071022886912 -7.022252860026502e-19
2560072208908288 -7.182994844876857e-19
2560073394929664 -7.469347525955326e-19
2560074580951040 -7.050941061019236e-19
2560075766972416 -7.15143227089452e-19
2560076952993792 -7.578125101329104e-19
2560078139015168 -7.330744952270006e-19
2560079325036544 -7.339815410729116e-19
2560080511057920 -7.430063644769655e-19
2560081697079296 -7.408646229368627e-19
2560082883100672 -7.69922726798808e-19
2560084069122048 -7.487725224410785e-19
2560085255143424 -7.338984917398833e-19
2560086441164800 -7.797911846087061e-19
