10813159694647296 -6.944857463451275e-19
10813160880668672 -7.281530520729794e-19
10813162066690048 -7.228392357352141e-19
10813163252711424 -6.833190688120655e-19
10813164438732800 -6.585541426502637e-19
10813165624754176 -7.050053546690539e-19
10813166810775552 -7.168881454871779e-19
10813167996796928 -6.542334456213428e-19
10813169182818304 -6.429490387455317e-19
10813170368839680 -6.790545237828469e-19
10813171554861056 -6.859252203408015e-19
10813172740882432 -6.501287701674376e-19
10813173926903808 -6.122014282414962e-19
10813175112925184 -6.456993125593884e-19
10813176298946560 -6.784590604713027e-19
10813177484967936 -6.194107562913858e-19
10813178670989312 -5.874420422486248e-19
10813179857010688 -6.260333699410727e-19
10813181043032064 -6.38750504950937e-19
10813182229053440 -6.09417907722209e-19
10813183415074816 -5.65728318613409e-19
10813184601096192 -5.781807028336077e-19
10813185787117568 -6.277841044989339e-19
10813186973138944 -5.84020658285749e-19
10813188159160320 -5.295263260052097e-19
10813189345181696 -5.627579789539663e-19
10813190531203072 -5.85422068487152e-19
10813191717224448 -5.627098294157613e-19
10813192903245824 -5.1609613705326265e-19
10813194089267200 -5.08727747675185e-19
10813195275288576 -5.667404768632088e-19
10813196461309952 -5.449008109596332e-19
10813197647331328 -4.699956067744508e-19
10813198833352704 -4.91023553514296e-19
10813200019374080 -5.266543047317935e-19
10813201205395456 -5.0658969356066435e-19
10813202391416832 -4.642447135488256e-19
10813203577438208 -4.390148938278305e-19
10813204763459584 -4.895125092965842e-19
10813205949480960 -4.984126933958039e-19
10813207135502336 -4.140838645759077e-19
10813208321523712 -4.1307867382374757e-19
10813209507545088 -4.62689148190866e-19
10813210693566464 -4.479277968141001e-19
10813211879587840 -4.05271495420552e-19
10813213065609216 -3.718444914820176e-19
10813214251630592 -4.074068988116033e-19
10813215437651968 -4.418918341377198e-19
10813216623673344 -3.63458646898751e-19
10813217809694720 -3.2940316240737657e-19
10813218995716096 -3.891186579024971e-19
10813220181737472 -3.8693278433701814e-19
10813221367758848 -3.4067064570251386e-19
10813222553780224 -3.078453943796829e-19
10813223739801600 -3.2181055623927027e-19
10813224925822976 -3.7095106934602113e-19
10813226111844352 -3.156421478860686e-19
10813227297865728 -2.478949230202281e-19
10813228483887104 -3.0373188807317087e-19
10813229669908480 -3.2402165886324517e-19
10813230855929856 -2.740755261840229e-19
10813232041951232 -2.3911322991240823e-19
10813233227972608 -2.3787126638199735e-19
10813234413993984 -2.8946537258214757e-19
10813235600015360 -2.635151118708827e-19
10813236786036736 -1.7473460921999254e-19
10813237972058112 -2.1144816408096705e-19
10813239158079488 -2.56319727536633e-19
10813240344100864 -2.070982592771164e-19
10813241530122240 -1.6604916581537855e-19
10813242716143616 -1.5825896589008983e-19
10813243902164992 -2.0046092659901584e-19
10813245088186368 -2.0452474939627138e-19
10813246274207744 -1.099336763919075e-19
10813247460229120 -1.1293371969920832e-19
10813248646250496 -1.8240665922297008e-19
10813249832271872 -1.4285073062800322e-19
10813251018293248 -8.980536056365125e-20
10813252204314624 -8.174930059340665e-20
10813253390336000 -1.1015588720116642e-19
10813254576357376 -1.3523028672648588e-19
10813255762378752 -5.3769862792881937e-20
10813256948400128 -1.6571813882146017e-20
10813258134421504 -9.660924571806129e-20
10813259320442880 -8.27707345745836e-20
10813260506464256 -1.3188816882968582e-20
10813261692485632 -3.643280105620372e-21
10813262878507008 -2.4132810661132004e-20
10813264064528384 -5.677301879866107e-20
10813265250549760 1.1348993122807369e-21
10813266436571136 6.867154797835747e-20
10813267622592512 -2.346397771942059e-21
