6705288079310848 7.33482126255413e-19
6705289265332224 6.851049307332424e-19
6705290451353600 6.97817781508474e-19
6705291637374976 7.26677988744757e-19
6705292823396352 7.153289470831411e-19
6705294009417728 7.115996966310703e-19
6705295195439104 6.936897470022887e-19
6705296381460480 7.091717361244904e-19
6705297567481856 7.418782105966268e-19
6705298753503232 7.013835040314013e-19
6705299939524608 6.88737308925403e-19
6705301125545984 7.255659078945756e-19
6705302311567360 7.202429418643502e-19
6705303497588736 7.124430625182655e-19
6705304683610112 6.980363258134014e-19
6705305869631488 6.96022469887698e-19
6705307055652864 7.369044447737161e-19
6705308241674240 7.130892297121793e-19
6705309427695616 6.773014954235716e-19
6705310613716992 7.118026021804483e-19
6705311799738368 7.194859370233966e-19
6705312985759744 7.061121508774538e-19
6705314171781120 6.94516286254887e-19
6705315357802496 6.826626281986777e-19
6705316543823872 7.189429115007075e-19
6705317729845248 7.159998874343212e-19
6705318915866624 6.670716541018359e-19
6705320101888000 6.888312605666985e-19
6705321287909376 7.107785061470252e-19
6705322473930752 6.939256972860822e-19
6705323659952128 6.845622083472243e-19
6705324845973504 6.6594005854819e-19
6705326031994880 6.896396803862118e-19
6705327218016256 7.111154216896619e-19
6705328404037632 6.577154781695071e-19
6705329590059008 6.545979766060123e-19
6705330776080384 6.933050553832332e-19
6705331962101760 6.7895086358488275e-19
6705333148123136 6.630274325074102e-19
6705334334144512 6.478629851332033e-19
6705335520165888 6.566073457729112e-19
6705336706187264 6.8924079844563e-19
6705337892208640 6.4770330940720375e-19
6705339078230016 6.202898336760492e-19
6705340264251392 6.620797158133257e-19
6705341450272768 6.5997711674871075e-19
6705342636294144 6.366956675080266e-19
6705343822315520 6.229724861306785e-19
6705345008336896 6.219973761513303e-19
6705346194358272 6.553753681659166e-19
6705347380379648 6.320264752487616e-19
6705348566401024 5.879254347329989e-19
6705349752422400 6.200052960030705e-19
6705350938443776 6.326459451927887e-19
6705352124465152 6.0762415994792055e-19
6705353310486528 5.912596322757933e-19
6705354496507904 5.828714601629114e-19
6705355682529280 6.13439119209155e-19
6705356868550656 6.076985001182223e-19
6705358054572032 5.5414679801448305e-19
6705359240593408 5.69810731825437e-19
6705360426614784 5.987125368735269e-19
6705361612636160 5.747353274487428e-19
6705362798657536 5.520337568609096e-19
6705363984678912 5.424750713458092e-19
6705365170700288 5.642481874506386e-19
6705366356721664 5.748849503555169e-19
6705367542743040 5.21266614304424e-19
6705368728764416 5.14382626290238e-19
6705369914785792 5.55603058207407e-19
6705371100807168 5.379853372227106e-19
6705372286828544 5.077028795297811e-19
6705373472849920 4.993549344812149e-19
6705374658871296 5.106505407229217e-19
6705375844892672 5.309792098380562e-19
6705377030914048 4.890341789155183e-19
6705378216935424 4.58012952249522e-19
6705379402956800 5.0060212175497115e-19
6705380588978176 4.997434991191036e-19
6705381774999552 4.608738386443294e-19
6705382961020928 4.487854405667917e-19
6705384147042304 4.546732475037386e-19
6705385333063680 4.785563398733071e-19
6705386519085056 4.504661664443653e-19
6705387705106432 4.0272345894019695e-19
6705388891127808 4.368443034291268e-19
6705390077149184 4.53896235173637e-19
6705391263170560 4.1279051389087497e-19
6705392449191936 3.9243790526464812e-19
6705393635213312 3.976689859802321e-19
6705394821234688 4.204974483896815e-19
6705396007256064 4.0501538200063774e-19
6705397193277440 3.506372118863553e-19
6705398379298816 3.673202932276883e-19
6705399565320192 4.0019791206105874e-19
6705400751341568 3.632982634147901e-19
6705401937362944 3.3409604819440852e-19
6705403123384320 3.388654886629365e-19
6705404309405696 3.544735781134336e-19
6705405495427072 3.52253887611703e-19
6705406681448448 3.0121285867585685e-19
6705407867469824 2.9581698992123847e-19
6705409053491200 3.381407892624771e-19
6705410239512576 3.1335923029719915e-19
6705411425533952 2.7410935785033715e-19
6705412611555328 2.729856230715542e-19
6705413797576704 2.871774927218177e-19
6705414983598080 2.9597575492893905e-19
6705416169619456 2.4970119116335705e-19
6705417355640832 2.2451216849712523e-19
6705418541662208 2.683654428321052e-19
6705419727683584 2.610003177589226e-19
6705420913704960 2.1280673459650332e-19
6705422099726336 2.0620511177194434e-19
6705423285747712 2.212793597834778e-19
6705424471769088 2.3075599759568005e-19
6705425657790464 1.9522788591634772e-19
6705426843811840 1.570517021823763e-19
6705428029833216 1.9180766345480994e-19
6705429215854592 2.0403757377550777e-19
6705430401875968 1.5457884107346908e-19
6705431587897344 1.3672498175822533e-19
6705432773918720 1.523032502754583e-19
6705433959940096 1.6325483024657754e-19
6705435145961472 1.3774733965091609e-19
6705436331982848 9.378455910591436e-20
6705437518004224 1.1372230118136974e-19
6705438704025600 1.404419548144531e-19
6705439890046976 9.69523453001052e-20
6705441076068352 6.550460406338177e-20
6705442262089728 8.12682073416822e-20
6705443448111104 9.515058840219364e-20
6705444634132480 7.732895733226726e-20
6705445820153856 3.301827098203974e-20
6705447006175232 3.520067052096772e-20
6705448192196608 7.056558813419807e-20
6705449378217984 4.081004716511315e-20
6705450564239360 -1.809555463057081e-21
6705451750260736 8.041289781647145e-21
6705452936282112 2.504982626378855e-20
6705454122303488 1.5004019781211953e-20
6705455308324864 -2.9644350289610046e-20
6705456494346240 -3.9664512155478945e-20
6705457680367616 -1.4347763022184345e-21
6705458866388992 -1.9873667635426874e-20
6705460052410368 -6.552708413423469e-20
6705461238431744 -6.444635594210716e-20
6705462424453120 -4.6251203497182534e-20
6705463610474496 -4.94811529105907e-20
6705464796495872 -8.931281218486515e-20
6705465982517248 -1.1064902273289663e-19
6705467168538624 -7.688646591777244e-20
6705468354560000 -7.898180056143107e-20
6705469540581376 -1.2758943478315265e-19
6705470726602752 -1.3722031454143322e-19
6705471912624128 -1.1778183073378006e-19
6705473098645504 -1.1475893848807734e-19
6705474284666880 -1.4680408259430946e-19
6705475470688256 -1.7924731830722092e-19
6705476656709632 -1.5341868880433966e-19
6705477842731008 -1.3882771901872836e-19
6705479028752384 -1.853566488459307e-19
6705480214773760 -2.0552362158898404e-19
6705481400795136 -1.8837353985905961e-19
