10789015857496064 4.91111481079542e-19
10789017043517440 4.892271596306187e-19
10789018229538816 4.395990562321703e-19
10789019415560192 4.0996345288255776e-19
10789020601581568 4.627292018262243e-19
10789021787602944 4.592729016931512e-19
10789022973624320 3.913894201443773e-19
10789024159645696 3.900131923502376e-19
10789025345667072 4.1326558690021126e-19
10789026531688448 4.1411708944137926e-19
10789027717709824 3.779882782308911e-19
10789028903731200 3.335313063786118e-19
10789030089752576 3.717489858203458e-19
10789031275773952 3.924125589631025e-19
10789032461795328 3.2394315335057048e-19
10789033647816704 3.0417891589268266e-19
10789034833838080 3.3553799094320216e-19
10789036019859456 3.352331957454786e-19
10789037205880832 3.0599655472653993e-19
10789038391902208 2.6169038113575877e-19
10789039577923584 2.756008155007808e-19
10789040763944960 3.141324873893365e-19
10789041949966336 2.597916493012079e-19
10789043135987712 2.173825052841259e-19
10789044322009088 2.462512239248354e-19
10789045508030464 2.531582315947335e-19
10789046694051840 2.301808996758795e-19
10789047880073216 1.8796303619220883e-19
10789049066094592 1.8134957673471433e-19
10789050252115968 2.257060329854727e-19
10789051438137344 1.9318902612882362e-19
10789052624158720 1.3267572719832364e-19
10789053810180096 1.5579318185961886e-19
10789054996201472 1.712194991002074e-19
10789056182222848 1.4631282403136427e-19
10789057368244224 1.1180406282739937e-19
10789058554265600 9.258509301233061e-20
10789059740286976 1.2917213019755282e-19
10789060926308352 1.2005544302796269e-19
10789062112329728 5.2140011059024665e-20
10789063298351104 5.990766339419072e-20
10789064484372480 8.696400685409017e-20
10789065670393856 6.166494526275444e-20
10789066856415232 3.12133122462687e-20
10789068042436608 9.268536464010313e-21
10789069228457984 2.8714215170335834e-20
10789070414479360 4.181425034780254e-20
10789071600500736 -2.1271261733643304e-20
10789072786522112 -4.021387066135609e-20
10789073972543488 -1.5056570367378787e-21
10789075158564864 -1.7165258284234003e-20
10789076344586240 -5.228186629841751e-20
10789077530607616 -7.380061386737245e-20
10789078716628992 -6.685865504748872e-20
10789079902650368 -4.4201948161252705e-20
10789081088671744 -9.140345794359253e-20
10789082274693120 -1.3088738492653003e-19
10789083460714496 -9.628396321417105e-20
10789084646735872 -9.702827084034644e-20
10789085832757248 -1.34907475892554e-19
10789087018778624 -1.5755005349386966e-19
10789088204800000 -1.5855607984992645e-19
10789089390821376 -1.3614412788602116e-19
10789090576842752 -1.624147571205338e-19
10789091762864128 -2.151303593621476e-19
10789092948885504 -1.9431184346363658e-19
10789094134906880 -1.7697568136923206e-19
10789095320928256 -2.147058531839728e-19
10789096506949632 -2.4002997505487813e-19
10789097692971008 -2.449296408083868e-19
10789098878992384 -2.2891743502026596e-19
10789100065013760 -2.370816915986362e-19
10789101251035136 -2.91014747905343e-19
10789102437056512 -2.8894398366134925e-19
10789103623077888 -2.609508508578125e-19
10789104809099264 -2.9025069962915936e-19
10789105995120640 -3.2197918053097815e-19
10789107181142016 -3.278100470195351e-19
10789108367163392 -3.1692665756782826e-19
10789109553184768 -3.1572526714757223e-19
10789110739206144 -3.5999592625352315e-19
10789111925227520 -3.7781420060781813e-19
10789113111248896 -3.4691496355907917e-19
10789114297270272 -3.6213211213559835e-19
10789115483291648 -3.993913334496904e-19
10789116669313024 -4.068337378019151e-19
10789117855334400 -4.028544196238199e-19
10789119041355776 -3.9404091408096433e-19
10789120227377152 -4.249555208340685e-19
10789121413398528 -4.596123718422835e-19
10789122599419904 -4.338708541155727e-19
10789123785441280 -4.313079337342532e-19
10789124971462656 -4.680989810573866e-19
10789126157484032 -4.832138595681096e-19
10789127343505408 -4.822800262791032e-19
10789128529526784 -4.709448300095915e-19
10789129715548160 -4.887199502332847e-19
10789130901569536 -5.305021638197276e-19
10789132087590912 -5.173464380281113e-19
10789133273612288 -4.994143714555504e-19
10789134459633664 -5.320194170634223e-19
10789135645655040 -5.548687714265164e-19
10789136831676416 -5.540633937180109e-19
10789138017697792 -5.443112721638055e-19
10789139203719168 -5.512154597391955e-19
10789140389740544 -5.904395442552817e-19
10789141575761920 -5.941859837824077e-19
10789142761783296 -5.686649366426655e-19
10789143947804672 -5.889435252836421e-19
10789145133826048 -6.196747526980756e-19
10789146319847424 -6.205548651136211e-19
10789147505868800 -6.121552460027202e-19
10789148691890176 -6.1094379932939475e-19
10789149877911552 -6.424945970959814e-19
10789151063932928 -6.631767451725633e-19
10789152249954304 -6.365276516838073e-19
10789153435975680 -6.390628473733644e-19
10789154621997056 -6.739410083110338e-19
10789155808018432 -6.82263078288251e-19
10789156994039808 -6.732593528138312e-19
10789158180061184 -6.6791422477059805e-19
10789159366082560 -6.89498889887299e-19
10789160552103936 -7.178168832273191e-19
10789161738125312 -7.012263735446298e-19
10789162924146688 -6.875347440372317e-19
10789164110168064 -7.182020865113106e-19
10789165296189440 -7.379027889257655e-19
10789166482210816 -7.280405452757304e-19
10789167668232192 -7.16832381521456e-19
10789168854253568 -7.303692896291565e-19
10789170040274944 -7.648908471775629e-19
10789171226296320 -7.591463282872505e-19
10789172412317696 -7.319778109631234e-19
10789173598339072 -7.550669420309324e-19
10789174784360448 -7.836960082600332e-19
10789175970381824 -7.769142507176844e-19
10789177156403200 -7.630273202460449e-19
10789178342424576 -7.658777274731803e-19
10789179528445952 -7.987404986956875e-19
10789180714467328 -8.074969700137863e-19
10789181900488704 -7.74921159622754e-19
10789183086510080 -7.831362490674747e-19
