9673638658736128 -7.5422375856861e-19
9673639844757504 -7.428528470355455e-19
9673641030778880 -7.496280968931046e-19
9673642216800256 -7.375640982912018e-19
9673643402821632 -7.343829581147069e-19
9673644588843008 -7.77805290533347e-19
9673645774864384 -7.514787094416615e-19
9673646960885760 -7.271514787593243e-19
9673648146907136 -7.676543365006507e-19
9673649332928512 -7.647883185851138e-19
9673650518949888 -7.581051417574643e-19
9673651704971264 -7.558219465054587e-19
9673652890992640 -7.419235366664932e-19
9673654077014016 -7.828535249728497e-19
9673655263035392 -7.764197918652783e-19
9673656449056768 -7.326727551580115e-19
9673657635078144 -7.666805847893864e-19
9673658821099520 -7.78582450760422e-19
9673660007120896 -7.634680388742252e-19
9673661193142272 -7.653412977748008e-19
9673662379163648 -7.468025881459708e-19
9673663565185024 -7.73599917478443e-19
9673664751206400 -7.90330152368446e-19
9673665937227776 -7.39244671772113e-19
9673667123249152 -7.542806514728357e-19
9673668309270528 -7.851099403359411e-19
9673669495291904 -7.61773666265802e-19
9673670681313280 -7.618120787287146e-19
9673671867334656 -7.50383799480188e-19
9673673053356032 -7.593711771519141e-19
9673674239377408 -7.900831339033859e-19
9673675425398784 -7.429110412653709e-19
9673676611420160 -7.351486994430042e-19
9673677797441536 -7.786387812672587e-19
9673678983462912 -7.595649076988062e-19
9673680169484288 -7.4985525535943725e-19
9673681355505664 -7.435884438324583e-19
9673682541527040 -7.392694630448536e-19
9673683727548416 -7.75131352707939e-19
9673684913569792 -7.451293734565093e-19
9673686099591168 -7.130821679111481e-19
9673687285612544 -7.576580891854428e-19
9673688471633920 -7.527850667505135e-19
9673689657655296 -7.290061749436534e-19
9673690843676672 -7.293795745849962e-19
9673692029698048 -7.183156657859822e-19
9673693215719424 -7.482070271006677e-19
9673694401740800 -7.391932048292294e-19
9673695587762176 -6.883101897486532e-19
9673696773783552 -7.231281206496785e-19
9673697959804928 -7.378540445021354e-19
9673699145826304 -7.047415766984694e-19
9673700331847680 -7.047930191331152e-19
9673701517869056 -6.934295670381394e-19
9673702703890432 -7.112244518438861e-19
9673703889911808 -7.212181178824423e-19
9673705075933184 -6.655526874071487e-19
9673706261954560 -6.782247686848492e-19
9673707447975936 -7.13712194032299e-19
9673708633997312 -6.789271715773443e-19
9673709820018688 -6.671862491342766e-19
9673711006040064 -6.655633025247943e-19
9673712192061440 -6.669762091741651e-19
9673713378082816 -6.885342099464025e-19
9673714564104192 -6.449186940204526e-19
9673715750125568 -6.265499829430359e-19
9673716936146944 -6.736891780886761e-19
9673718122168320 -6.51409419063153e-19
9673719308189696 -6.246718694793701e-19
9673720494211072 -6.285447344426121e-19
9673721680232448 -6.225581804616719e-19
9673722866253824 -6.430472896746891e-19
9673724052275200 -6.144770292192647e-19
9673725238296576 -5.782935781050694e-19
9673726424317952 -6.221630063284592e-19
9673727610339328 -6.175097323721068e-19
9673728796360704 -5.769173185245429e-19
9673729982382080 -5.809876951078332e-19
9673731168403456 -5.767947223497892e-19
9673732354424832 -5.875831943573152e-19
9673733540446208 -5.786386882899308e-19
9673734726467584 -5.295207140176667e-19
9673735912488960 -5.561303402544821e-19
9673737098510336 -5.770035593917521e-19
9673738284531712 -5.276383323669893e-19
9673739470553088 -5.233303334875457e-19
9673740656574464 -5.280721551664263e-19
9673741842595840 -5.259488938742323e-19
9673743028617216 -5.301922424156704e-19
9673744214638592 -4.823402696694508e-19
9673745400659968 -4.846540611899929e-19
9673746586681344 -5.236214935392112e-19
9673747772702720 -4.803519094554598e-19
9673748958724096 -4.590865309275212e-19
9673750144745472 -4.709066531343266e-19
9673751330766848 -4.626441309805152e-19
9673752516788224 -4.712317923048535e-19
9673753702809600 -4.353066348904787e-19
9673754888830976 -4.1201799839738263e-19
9673756074852352 -4.5645464415221335e-19
9673757260873728 -4.319347849580663e-19
9673758446895104 -3.921473219667764e-19
9673759632916480 -4.062905870360993e-19
9673760818937856 -3.9939101496381385e-19
9673762004959232 -4.0110674993924703e-19
9673763190980608 -3.820796199505999e-19
9673764377001984 -3.4404484228986996e-19
9673765563023360 -3.7803650151184694e-19
9673766749044736 -3.7762291294615114e-19
9673767935066112 -3.252202144379015e-19
9673769121087488 -3.3310446118392848e-19
9673770307108864 -3.35471724275567e-19
9673771493130240 -3.266870422613988e-19
9673772679151616 -3.203652295268918e-19
9673773865172992 -2.7854604573971243e-19
9673775051194368 -2.9376134339341097e-19
9673776237215744 -3.1452129362345514e-19
9673777423237120 -2.6184616966315853e-19
9673778609258496 -2.529109693207579e-19
9673779795279872 -2.660371870079749e-19
9673780981301248 -2.532578955969719e-19
9673782167322624 -2.5119619142369654e-19
9673783353344000 -2.1450117905100787e-19
9673784539365376 -2.069439533005914e-19
9673785725386752 -2.4255378813576067e-19
9673786911408128 -2.0194997922979882e-19
9673788097429504 -1.7174721762834787e-19
9673789283450880 -1.9088941505765967e-19
9673790469472256 -1.7902524748164962e-19
9673791655493632 -1.7352842992078487e-19
9673792841515008 -1.4938018342420775e-19
9673794027536384 -1.2557410215303945e-19
9673795213557760 -1.5823112049155783e-19
9673796399579136 -1.399573829892225e-19
9673797585600512 -9.32348566817401e-20
9673798771621888 -1.0773790822727543e-19
9673799957643264 -1.082236746311895e-19
9673801143664640 -9.346412530422145e-20
9673802329686016 -7.984387195654687e-20
9673803515707392 -4.87475519930734e-20
9673804701728768 -6.874669652280972e-20
9673805887750144 -7.436951184910038e-20
9673807073771520 -2.100011282596284e-20
9673808259792896 -2.1750203692528763e-20
9673809445814272 -3.19186055524181e-20
9673810631835648 -1.5365366280252655e-20
9673811817857024 -7.263078334675713e-21
9673813003878400 2.5876712888826547e-20
9673814189899776 2.1052999015488324e-20
9673815375921152 2.952712081870819e-22
9673816561942528 4.567042453362566e-20
9673817747963904 6.387432717631861e-20
9673818933985280 4.9216180557249e-20
9673820120006656 5.940548060060903e-20
9673821306028032 7.113744597092172e-20
9673822492049408 9.706737329348481e-20
9673823678070784 1.0549016009087073e-19
9673824864092160 8.396396650336043e-20
9673826050113536 1.094757795826167e-19
9673827236134912 1.4400950057172783e-19
9673828422156288 1.321171927781759e-19
9673829608177664 1.323769862926306e-19
9673830794199040 1.485292922894715e-19
9673831980220416 1.6925236984166628e-19
9673833166241792 1.8770734490872737e-19
9673834352263168 1.6738718701312074e-19
9673835538284544 1.7587608070043127e-19
9673836724305920 2.1885038734182656e-19
9673837910327296 2.1559889613362838e-19
9673839096348672 2.0810396646397976e-19
9673840282370048 2.2190424126723784e-19
9673841468391424 2.4075540935747444e-19
9673842654412800 2.630827312541066e-19
9673843840434176 2.504251771555744e-19
9673845026455552 2.459610082087269e-19
9673846212476928 2.8662762714239366e-19
9673847398498304 2.972285060551044e-19
9673848584519680 2.8534602143932827e-19
9673849770541056 2.9355897126581198e-19
9673850956562432 3.092041455937989e-19
9673852142583808 3.3516791191082346e-19
9673853328605184 3.327042654792822e-19
9673854514626560 3.156930814607917e-19
9673855700647936 3.4993535143816562e-19
9673856886669312 3.740078693819789e-19
9673858072690688 3.590597336938857e-19
9673859258712064 3.6170914564788275e-19
9673860444733440 3.7886614611270863e-19
9673861630754816 4.032508119119208e-19
9673862816776192 4.0799615993510465e-19
9673864002797568 3.875662438593467e-19
9673865188818944 4.09201299295371e-19
9673866374840320 4.428443828400705e-19
9673867560861696 4.3604579098892465e-19
9673868746883072 4.280751961267136e-19
9673869932904448 4.394239240390254e-19
9673871118925824 4.677985958156769e-19
9673872304947200 4.794440588079511e-19
9673873490968576 4.55850955076281e-19
9673874676989952 4.674546655547434e-19
9673875863011328 5.048811536256511e-19
9673877049032704 5.051313189828495e-19
9673878235054080 4.947355724895689e-19
9673879421075456 4.975263660827435e-19
9673880607096832 5.239261062784701e-19
9673881793118208 5.461062387083205e-19
9673882979139584 5.227386084953237e-19
9673884165160960 5.202569767693217e-19
9673885351182336 5.597921937774799e-19
9673886537203712 5.683984670181039e-19
9673887723225088 5.548436863262972e-19
9673888909246464 5.538568135515401e-19
9673890095267840 5.734842098619602e-19
9673891281289216 6.027422808754711e-19
9673892467310592 5.874486389760393e-19
9673893653331968 5.704553191231691e-19
9673894839353344 6.054987924770936e-19
9673896025374720 6.249726789683986e-19
9673897211396096 6.135615356317231e-19
9673898397417472 6.028810025919009e-19
9673899583438848 6.170151941665147e-19
9673900769460224 6.537677184376711e-19
9673901955481600 6.44514231120984e-19
9673903141502976 6.171956078896272e-19
9673904327524352 6.461550617112595e-19
9673905513545728 6.72341031151212e-19
9673906699567104 6.622610574453955e-19
9673907885588480 6.523970405555071e-19
9673909071609856 6.546744156520411e-19
9673910257631232 6.911458106529518e-19
9673911443652608 7.001970608643724e-19
9673912629673984 6.576989278281205e-19
9673913815695360 6.746750096214458e-19
9673915001716736 7.159239711935368e-19
9673916187738112 7.051138446914635e-19
9673917373759488 6.903401727861181e-19
9673918559780864 6.897808833516834e-19
9673919745802240 7.183839846052513e-19
9673920931823616 7.416425208642869e-19
9673922117844992 7.007292351282687e-19
9673923303866368 6.957816034389847e-19
9673924489887744 7.465376716595459e-19
9673925675909120 7.435346303352632e-19
9673926861930496 7.208166322544745e-19
9673928047951872 7.197910396703783e-19
9673929233973248 7.371891611585956e-19
9673930419994624 7.718873510793259e-19
9673931606016000 7.41850315392046e-19
9673932792037376 7.111398778858183e-19
9673933978058752 7.645574419530443e-19
9673935164080128 7.757618893388215e-19
9673936350101504 7.452215149177238e-19
9673937536122880 7.422789402230362e-19
9673938722144256 7.5242684381694935e-19
9673939908165632 7.884063502140343e-19
9673941094187008 7.7442549833201e-19
9673942280208384 7.280577879861729e-19
9673943466229760 7.699868067248823e-19
9673944652251136 7.995790055659133e-19
9673945838272512 7.6388053740179325e-19
9673947024293888 7.559894080069872e-19
9673948210315264 7.641338202229189e-19
9673949396336640 7.919443087643371e-19
9673950582358016 7.983126606757652e-19
9673951768379392 7.423152598958047e-19
9673952954400768 7.638200473076025e-19
9673954140422144 8.153683896062576e-19
9673955326443520 7.775050084933351e-19
9673956512464896 7.59552380183631e-19
9673957698486272 7.7040482243376265e-19
9673958884507648 7.880637520285525e-19
9673960070529024 8.086368155760932e-19
9673961256550400 7.559422554080314e-19
9673962442571776 7.477440248689777e-19
9673963628593152 8.156188465859852e-19
9673964814614528 7.925550896148656e-19
9673966000635904 7.514441023669249e-19
9673967186657280 7.693505258734158e-19
9673968372678656 7.815865786884431e-19
9673969558700032 8.015114043031338e-19
9673970744721408 7.696466587716578e-19
9673971930742784 7.295626003345571e-19
9673973116764160 7.952485023111647e-19
9673974302785536 8.033061834288064e-19
9673975488806912 7.407244340546646e-19
9673976674828288 7.530292826790144e-19
9673977860849664 7.72352897013796e-19
9673979046871040 7.832503134187172e-19
9673980232892416 7.705722859346515e-19
9673981418913792 7.171555005672025e-19
9673982604935168 7.597858316605429e-19
9673983790956544 8.012374611614365e-19
9673984976977920 7.325202669311706e-19
9673986162999296 7.237345160736887e-19
9673987349020672 7.560318226880687e-19
9673988535042048 7.590952724618424e-19
9673989721063424 7.580497933144824e-19
9673990907084800 7.047317063524488e-19
9673992093106176 7.173454000459544e-19
9673993279127552 7.837204490365547e-19
9673994465148928 7.247860913572689e-19
9673995651170304 6.8762318924904315e-19
9673996837191680 7.29907731315427e-19
9673998023213056 7.3244657041747705e-19
9673999209234432 7.300411543209672e-19
9674000395255808 6.905677800291787e-19
9674001581277184 6.736693406565994e-19
9674002767298560 7.447886481473463e-19
9674003953319936 7.172451891430951e-19
9674005139341312 6.487360428241366e-19
9674006325362688 6.874150981522386e-19
