19178399733743616 3.954994416746321e-19
19178400919764992 3.9792883064045005e-19
19178402105786368 3.572812842649334e-19
19178403291807744 3.8681668398005196e-19
19178404477829120 4.1869206426376785e-19
19178405663850496 4.25504833281028e-19
19178406849871872 4.1646100946870903e-19
19178408035893248 3.988890418312629e-19
19178409221914624 4.502093239144651e-19
19178410407936000 4.798038483134654e-19
19178411593957376 4.284775861233108e-19
19178412779978752 4.41578432380557e-19
19178413966000128 4.882098391112021e-19
19178415152021504 4.928732596952619e-19
19178416338042880 4.850380357049567e-19
19178417524064256 4.661497957316114e-19
19178418710085632 5.029362150472504e-19
19178419896107008 5.482792669826876e-19
19178421082128384 5.039828392020831e-19
19178422268149760 4.951343332116845e-19
19178423454171136 5.474614182108875e-19
19178424640192512 5.565471453147565e-19
19178425826213888 5.483960867620228e-19
19178427012235264 5.334795967491717e-19
19178428198256640 5.477651870393254e-19
19178429384278016 6.056379258079758e-19
19178430570299392 5.818753380033492e-19
19178431756320768 5.431080082580589e-19
19178432942342144 5.94632879312371e-19
19178434128363520 6.224223950377724e-19
19178435314384896 6.058807439712737e-19
19178436500406272 5.924835291950066e-19
19178437686427648 5.963288934142641e-19
19178438872449024 6.486117994262796e-19
19178440058470400 6.5116494124787645e-19
19178441244491776 5.979129831275134e-19
19178442430513152 6.30765569167467e-19
19178443616534528 6.767401680988298e-19
19178444802555904 6.592484390470848e-19
19178445988577280 6.444392571073518e-19
19178447174598656 6.446688350667554e-19
19178448360620032 6.845931363624388e-19
19178449546641408 7.062882412472482e-19
19178450732662784 6.534783935617784e-19
19178451918684160 6.617664962133997e-19
19178453104705536 7.194902808038574e-19
19178454290726912 7.096341509771783e-19
19178455476748288 6.872288831303389e-19
19178456662769664 6.867470541289731e-19
19178457848791040 7.155901003323662e-19
19178459034812416 7.484348772416649e-19
19178460220833792 7.071288210223371e-19
19178461406855168 6.89602661163136e-19
19178462592876544 7.476714612052424e-19
19178463778897920 7.56811383692103e-19
19178464964919296 7.24559526942042e-19
19178466150940672 7.197466600827484e-19
19178467336962048 7.437444503707482e-19
19178468522983424 7.775130309091981e-19
19178469709004800 7.538637959167927e-19
19178470895026176 7.167221722199046e-19
19178472081047552 7.648566587035678e-19
19178473267068928 7.947929205774408e-19
19178474453090304 7.561425536847046e-19
19178475639111680 7.453932460954086e-19
19178476825133056 7.666063105168806e-19
19178478011154432 7.973605574837322e-19
19178479197175808 7.890670836367303e-19
19178480383197184 7.434169572785449e-19
19178481569218560 7.735971969840389e-19
19178482755239936 8.181552239946665e-19
19178483941261312 7.86361013156004e-19
19178485127282688 7.622906554502261e-19
19178486313304064 7.798932407927325e-19
19178487499325440 8.123796633476234e-19
19178488685346816 8.119439320995419e-19
19178489871368192 7.653812689221277e-19
19178491057389568 7.761209056516503e-19
19178492243410944 8.27140049021574e-19
19178493429432320 8.117464593702827e-19
19178494615453696 7.736195435046881e-19
19178495801475072 7.836384971044995e-19
19178496987496448 8.199287301124031e-19
19178498173517824 8.234047665258627e-19
19178499359539200 7.819849489119142e-19
19178500545560576 7.755713453585722e-19
19178501731581952 8.241827141509114e-19
19178502917603328 8.257261200538674e-19
19178504103624704 7.810427133097382e-19
19178505289646080 7.802737343418669e-19
19178506475667456 8.145233299814908e-19
19178507661688832 8.256356767921007e-19
19178508847710208 7.914906988266164e-19
19178510033731584 7.682433555636406e-19
19178511219752960 8.096879322149788e-19
19178512405774336 8.297896979965519e-19
19178513591795712 7.842953498998679e-19
19178514777817088 7.688015969659571e-19
19178515963838464 8.013489387203101e-19
19178517149859840 8.191270297159718e-19
19178518335881216 7.916681465532112e-19
19178519521902592 7.579034389845754e-19
19178520707923968 7.875015146815603e-19
19178521893945344 8.185735244671698e-19
19178523079966720 7.819358639929509e-19
19178524265988096 7.537031275109824e-19
19178525452009472 7.76693782994241e-19
19178526638030848 8.034257836082689e-19
19178527824052224 7.825257749031221e-19
19178529010073600 7.415828241038186e-19
19178530196094976 7.594897609790657e-19
19178531382116352 7.971159159104797e-19
19178532568137728 7.715142548842441e-19
19178533754159104 7.311447802236382e-19
19178534940180480 7.456509543669933e-19
19178536126201856 7.789447324966008e-19
19178537312223232 7.639794398668475e-19
19178538498244608 7.195108991753827e-19
19178539684265984 7.252077737210624e-19
19178540870287360 7.632255920327783e-19
19178542056308736 7.490661193454161e-19
19178543242330112 7.083432623261412e-19
19178544428351488 7.079938897382932e-19
19178545614372864 7.38814413157827e-19
19178546800394240 7.395570794459376e-19
19178547986415616 6.926820467912607e-19
19178549172436992 6.826914436827814e-19
19178550358458368 7.23343877213142e-19
19178551544479744 7.198099302528972e-19
19178552730501120 6.755224002591321e-19
19178553916522496 6.655506070985594e-19
19178555102543872 6.932489802228478e-19
19178556288565248 7.037515016017276e-19
19178557474586624 6.621179776837015e-19
19178558660608000 6.345006101085445e-19
19178559846629376 6.717750506605291e-19
19178561032650752 6.811412914495605e-19
19178562218672128 6.364257296413775e-19
19178563404693504 6.200819732506797e-19
19178564590714880 6.39917152774306e-19
19178565776736256 6.5514855555268195e-19
19178566962757632 6.254797371802756e-19
19178568148779008 5.861821153265279e-19
19178569334800384 6.122601361297258e-19
19178570520821760 6.346194976300139e-19
19178571706843136 5.929765970699388e-19
19178572892864512 5.66013912914795e-19
19178574078885888 5.809184223640194e-19
19178575264907264 5.988230733767765e-19
19178576450928640 5.805269895528703e-19
19178577636950016 5.33683845466846e-19
19178578822971392 5.439311994681474e-19
19178580008992768 5.791142923199628e-19
19178581195014144 5.4584342523258545e-19
19178582381035520 5.08412999750052e-19
19178583567056896 5.172023005781717e-19
19178584753078272 5.342902584370796e-19
19178585939099648 5.273634674187316e-19
19178587125121024 4.800479669364335e-19
19178588311142400 4.713685040594686e-19
19178589497163776 5.12277119366305e-19
19178590683185152 4.934681189825776e-19
19178591869206528 4.472068902894704e-19
19178593055227904 4.484836063136374e-19
19178594241249280 4.664123618389503e-19
19178595427270656 4.633492983509472e-19
19178596613292032 4.2547090968513094e-19
19178597799313408 4.016413820153282e-19
19178598985334784 4.34387984968224e-19
19178600171356160 4.360049541519399e-19
19178601357377536 3.833362913106069e-19
19178602543398912 3.7378040658167005e-19
19178603729420288 3.9445286815584446e-19
19178604915441664 3.942409990990393e-19
19178606101463040 3.653205017770592e-19
19178607287484416 3.2898806200978216e-19
19178608473505792 3.5248101182417254e-19
19178609659527168 3.698322035716497e-19
19178610845548544 3.195631717496202e-19
19178612031569920 2.984102000701485e-19
19178613217591296 3.1803784452222215e-19
19178614403612672 3.2020632012185205e-19
19178615589634048 2.9690600032815795e-19
19178616775655424 2.6054194369672093e-19
19178617961676800 2.665655193120387e-19
19178619147698176 2.951615387797464e-19
19178620333719552 2.5757272229006056e-19
19178621519740928 2.175802162214088e-19
19178622705762304 2.3669028362650837e-19
19178623891783680 2.4503667466585375e-19
19178625077805056 2.245038261557094e-19
19178626263826432 1.891700843177778e-19
19178627449847808 1.8077038496939725e-19
19178628635869184 2.144659726392691e-19
19178629821890560 1.9056510363253248e-19
19178631007911936 1.409187828974596e-19
19178632193933312 1.5252030329934052e-19
19178633379954688 1.6574225536319953e-19
19178634565976064 1.4956420797444938e-19
19178635751997440 1.1638178065691254e-19
19178636938018816 9.7767266768555e-20
19178638124040192 1.2661819606434916e-19
19178639310061568 1.2084149791409825e-19
19178640496082944 6.746926979844889e-20
19178641682104320 6.509061137353967e-20
19178642868125696 8.499974106826659e-20
19178644054147072 7.290518066573557e-20
19178645240168448 4.408277715151656e-20
19178646426189824 1.6996327568010312e-20
19178647612211200 3.6361857922535506e-20
19178648798232576 4.787137346586696e-20
19178649984253952 -3.223471377955259e-21
19178651170275328 -2.128784220959224e-20
19178652356296704 3.446545304469768e-22
19178653542318080 -4.5845095761823664e-21
19178654728339456 -2.928875550794608e-20
19178655914360832 -5.908494301447407e-20
19178657100382208 -5.446942139977921e-20
19178658286403584 -3.186798061851772e-20
19178659472424960 -7.040913704757054e-20
19178660658446336 -1.0552703016046897e-19
19178661844467712 -8.491980873029782e-20
19178663030489088 -8.077339930718359e-20
19178664216510464 -1.0463436043028959e-19
19178665402531840 -1.3554248886907636e-19
19178666588553216 -1.4000606730599065e-19
19178667774574592 -1.138784847821634e-19
19178668960595968 -1.3885396042698767e-19
19178670146617344 -1.840210406076408e-19
19178671332638720 -1.710894389855926e-19
19178672518660096 -1.5959299611735976e-19
19178673704681472 -1.7958046412544066e-19
19178674890702848 -2.0755110395546854e-19
19178676076724224 -2.2345543501900525e-19
19178677262745600 -1.9719052348310787e-19
19178678448766976 -2.0425719641125043e-19
19178679634788352 -2.579981142196544e-19
19178680820809728 -2.5536227388940494e-19
19178682006831104 -2.359059966776457e-19
19178683192852480 -2.506819821218648e-19
19178684378873856 -2.772591126627712e-19
19178685564895232 -3.013873957250688e-19
19178686750916608 -2.8119544248050694e-19
19178687936937984 -2.719466222844755e-19
19178689122959360 -3.2394861871504917e-19
19178690308980736 -3.373471625663046e-19
19178691495002112 -3.11015599222127e-19
19178692681023488 -3.1985351542538956e-19
19178693867044864 -3.4676403910407057e-19
19178695053066240 -3.7119042814269453e-19
19178696239087616 -3.634509107050919e-19
19178697425108992 -3.3984391416030162e-19
19178698611130368 -3.805058419839684e-19
19178699797151744 -4.151906146554525e-19
19178700983173120 -3.8583929787690646e-19
19178702169194496 -3.8563463067745494e-19
19178703355215872 -4.11541050957327e-19
19178704541237248 -4.351215942618783e-19
19178705727258624 -4.408319201198088e-19
19178706913280000 -4.090572287689054e-19
19178708099301376 -4.344794055473828e-19
19178709285322752 -4.849390190052246e-19
19178710471344128 -4.602020654756221e-19
19178711657365504 -4.467567370237671e-19
19178712843386880 -4.736189748880764e-19
19178714029408256 -4.954039698141592e-19
19178715215429632 -5.0727169580811785e-19
19178716401451008 -4.80998214999914e-19
19178717587472384 -4.839888283843422e-19
19178718773493760 -5.413286225115742e-19
19178719959515136 -5.336388648221374e-19
19178721145536512 -5.049227571723098e-19
19178722331557888 -5.289075270480915e-19
19178723517579264 -5.509140582330002e-19
19178724703600640 -5.666585153307476e-19
19178725889622016 -5.481843230888715e-19
19178727075643392 -5.317759368486277e-19
19178728261664768 -5.892630916295888e-19
19178729447686144 -6.017080817499062e-19
19178730633707520 -5.595103317965146e-19
19178731819728896 -5.754305230666345e-19
19178733005750272 -6.0303542116844e-19
19178734191771648 -6.171386902551153e-19
19178735377793024 -6.113687185261519e-19
19178736563814400 -5.824952035442529e-19
19178737749835776 -6.225891042404505e-19
19178738935857152 -6.594786431549201e-19
19178740121878528 -6.163839282739355e-19
19178741307899904 -6.158449353926388e-19
19178742493921280 -6.492405761279714e-19
19178743679942656 -6.608832161212674e-19
19178744865964032 -6.635314813393063e-19
19178746051985408 -6.323678765403247e-19
19178747238006784 -6.523087603440045e-19
19178748424028160 -7.071513165716561e-19
19178749610049536 -6.700209892597651e-19
19178750796070912 -6.485364148456308e-19
19178751982092288 -6.8835003144386335e-19
19178753168113664 -7.013507645180773e-19
19178754354135040 -7.035143032543875e-19
19178755540156416 -6.801692819636474e-19
19178756726177792 -6.771676479484937e-19
19178757912199168 -7.376203485434004e-19
19178759098220544 -7.241341405822255e-19
19178760284241920 -6.777902856118815e-19
19178761470263296 -7.145662101055511e-19
19178762656284672 -7.381296837826187e-19
19178763842306048 -7.351335072870592e-19
19178765028327424 -7.193780038805726e-19
19178766214348800 -6.986726441314632e-19
19178767400370176 -7.561039136823467e-19
19178768586391552 -7.688519162503296e-19
19178769772412928 -7.052202130473885e-19
19178770958434304 -7.310859287065996e-19
19178772144455680 -7.671110730436905e-19
19178773330477056 -7.560965542424876e-19
19178774516498432 -7.506636559516717e-19
19178775702519808 -7.2471069771113705e-19
19178776888541184 -7.589970267800954e-19
19178778074562560 -8.0110161482569815e-19
19178779260583936 -7.381677733626753e-19
19178780446605312 -7.320844411521465e-19
19178781632626688 -7.856298400341145e-19
19178782818648064 -7.796274386550034e-19
19178784004669440 -7.678114585195277e-19
19178785190690816 -7.458442028037231e-19
19178786376712192 -7.585549014581634e-19
19178787562733568 -8.138611565148028e-19
19178788748754944 -7.688712473394491e-19
19178789934776320 -7.315316514378783e-19
19178791120797696 -7.908723275684144e-19
19178792306819072 -7.969417325859203e-19
19178793492840448 -7.731185196682136e-19
19178794678861824 -7.599168300290818e-19
19178795864883200 -7.572582252411423e-19
19178797050904576 -8.1183176892645685e-19
19178798236925952 -7.942266728932821e-19
19178799422947328 -7.313571930290734e-19
19178800608968704 -7.778475996579259e-19
19178801794990080 -8.077240772126573e-19
19178802981011456 -7.772793255322928e-19
19178804167032832 -7.627756952979886e-19
19178805353054208 -7.532874466368032e-19
19178806539075584 -7.959959066207369e-19
19178807725096960 -8.077083452831205e-19
19178808911118336 -7.325603903824273e-19
19178810097139712 -7.529794886256431e-19
19178811283161088 -8.103748631521138e-19
19178812469182464 -7.740421292962882e-19
19178813655203840 -7.526285949715766e-19
19178814841225216 -7.498969981288843e-19
19178816027246592 -7.714520369682577e-19
19178817213267968 -8.033923939610365e-19
19178818399289344 -7.381404902441455e-19
19178819585310720 -7.239309068670043e-19
19178820771332096 -7.934698224005576e-19
19178821957353472 -7.7365105498795145e-19
19178823143374848 -7.360471611761015e-19
19178824329396224 -7.343402901436989e-19
19178825515417600 -7.469969824144199e-19
19178826701438976 -7.835079846118878e-19
19178827887460352 -7.401008152568603e-19
19178829073481728 -6.913802053484199e-19
19178830259503104 -7.599694313030018e-19
19178831445524480 -7.703591673197951e-19
19178832631545856 -7.115570145907051e-19
19178833817567232 -7.103779517718916e-19
19178835003588608 -7.209645802438649e-19
19178836189609984 -7.510006029013195e-19
19178837375631360 -7.327204018214664e-19
19178838561652736 -6.639036958290578e-19
19178839747674112 -7.12410384982592e-19
19178840933695488 -7.519404710371167e-19
19178842119716864 -6.905089751703551e-19
19178843305738240 -6.740322232865913e-19
19178844491759616 -6.89973061140229e-19
19178845677780992 -7.118738468543553e-19
19178846863802368 -7.0933215888562415e-19
19178848049823744 -6.410915708947815e-19
19178849235845120 -6.56866843227571e-19
19178850421866496 -7.2060576278371575e-19
19178851607887872 -6.714528647617755e-19
19178852793909248 -6.300787677395517e-19
19178853979930624 -6.498506475773557e-19
19178855165952000 -6.698486391419437e-19
19178856351973376 -6.763317967948422e-19
19178857537994752 -6.152715646052019e-19
19178858724016128 -6.006093877359218e-19
19178859910037504 -6.740646213823759e-19
19178861096058880 -6.464840924275016e-19
19178862282080256 -5.834353009412968e-19
19178863468101632 -6.018381537637226e-19
19178864654123008 -6.241368549739635e-19
19178865840144384 -6.316985659286432e-19
19178867026165760 -5.858886550633344e-19
19178868212187136 -5.461276361851697e-19
19178869398208512 -6.125639660270116e-19
