17343138396307456 7.289725772589684e-19
17343139582328832 6.921651199457767e-19
17343140768350208 6.998772674820199e-19
17343141954371584 7.458855131233818e-19
17343143140392960 7.363122934511786e-19
17343144326414336 6.995847082271042e-19
17343145512435712 7.070815394985419e-19
17343146698457088 7.393459346037732e-19
17343147884478464 7.475499149137939e-19
17343149070499840 7.121556140669298e-19
17343150256521216 6.990696351017309e-19
17343151442542592 7.45499812161206e-19
17343152628563968 7.544078201904934e-19
17343153814585344 7.114717113355384e-19
17343155000606720 7.0539690054266515e-19
17343156186628096 7.374143069282192e-19
17343157372649472 7.556570959619716e-19
17343158558670848 7.252801612573987e-19
17343159744692224 6.954411913176671e-19
17343160930713600 7.344724216639022e-19
17343162116734976 7.60234794448051e-19
17343163302756352 7.210962744884275e-19
17343164488777728 7.001692194686241e-19
17343165674799104 7.265947620707944e-19
17343166860820480 7.533852574987747e-19
17343168046841856 7.327658599919341e-19
17343169232863232 6.913306731690934e-19
17343170418884608 7.128808007293497e-19
17343171604905984 7.561008663131099e-19
17343172790927360 7.279732436896668e-19
17343173976948736 6.896026639060075e-19
17343175162970112 7.077470723166231e-19
17343176348991488 7.397839452970546e-19
17343177535012864 7.334407992159884e-19
17343178721034240 6.871473263374364e-19
17343179907055616 6.861147821260036e-19
17343181093076992 7.391377260197492e-19
17343182279098368 7.281324512376423e-19
17343183465119744 6.764086684625805e-19
17343184651141120 6.83039477530851e-19
17343185837162496 7.19246803444773e-19
17343187023183872 7.236120206960795e-19
17343188209205248 6.789842442777232e-19
17343189395226624 6.559322108849564e-19
17343190581248000 7.109653367730238e-19
17343191767269376 7.219988554396751e-19
17343192953290752 6.602099355857334e-19
17343194139312128 6.528246171586579e-19
17343195325333504 6.89661898070616e-19
17343196511354880 7.042994294948946e-19
17343197697376256 6.678732093952938e-19
17343198883397632 6.251115893258997e-19
17343200069419008 6.702227769302621e-19
17343201255440384 7.04817149749698e-19
17343202441461760 6.442750833417825e-19
17343203627483136 6.165973421014689e-19
17343204813504512 6.540178487847181e-19
17343205999525888 6.755512521087983e-19
17343207185547264 6.469884888746435e-19
17343208371568640 5.980812632473213e-19
17343209557590016 6.2085607071725e-19
17343210743611392 6.737901172197982e-19
17343211929632768 6.278682543670778e-19
17343213115654144 5.760130518286629e-19
17343214301675520 6.097899760268904e-19
17343215487696896 6.3937672758516e-19
17343216673718272 6.206757162998758e-19
17343217859739648 5.675524408606099e-19
17343219045761024 5.657405032778704e-19
17343220231782400 6.309400250642106e-19
17343221417803776 6.073323900170131e-19
17343222603825152 5.353156688792345e-19
17343223789846528 5.55413710334743e-19
17343224975867904 5.983956904833493e-19
17343226161889280 5.852042224728126e-19
17343227347910656 5.332072673871905e-19
17343228533932032 5.139250750706928e-19
17343229719953408 5.723114231045194e-19
17343230905974784 5.810387420329003e-19
17343232091996160 4.989242909278577e-19
17343233278017536 4.935977104559639e-19
17343234464038912 5.490416482954199e-19
17343235650060288 5.437223781181599e-19
17343236836081664 4.9556312537244e-19
17343238022103040 4.612079098944084e-19
17343239208124416 5.059628073181593e-19
17343240394145792 5.414923679408332e-19
17343241580167168 4.630093416884991e-19
17343242766188544 4.301934758588845e-19
17343243952209920 4.893877022727223e-19
17343245138231296 4.996203475416259e-19
17343246324252672 4.51496248387428e-19
17343247510274048 4.0896322549257967e-19
17343248696295424 4.358862821595334e-19
17343249882316800 4.878849497893216e-19
17343251068338176 4.322206560382652e-19
17343252254359552 3.653677788468879e-19
17343253440380928 4.1700508539842723e-19
17343254626402304 4.52768428572382e-19
17343255812423680 4.031318475398302e-19
17343256998445056 3.5389355643203754e-19
17343258184466432 3.6575851408551764e-19
17343259370487808 4.2311243655716093e-19
17343260556509184 3.9481396304603605e-19
17343261742530560 3.095115212253727e-19
17343262928551936 3.388992218458497e-19
17343264114573312 3.9548586397456635e-19
17343265300594688 3.531484764492196e-19
17343266486616064 2.9531221634023624e-19
17343267672637440 2.984464006539079e-19
17343268858658816 3.509237920383001e-19
17343270044680192 3.4703749155940816e-19
17343271230701568 2.581771873869644e-19
17343272416722944 2.5605156329809216e-19
17343273602744320 3.28809081136153e-19
17343274788765696 3.0569697888810844e-19
17343275974787072 2.356160289224967e-19
17343277160808448 2.2716503701326486e-19
17343278346829824 2.752938387220638e-19
17343279532851200 2.8999212310257723e-19
17343280718872576 2.1054880853262012e-19
17343281904893952 1.768441365447546e-19
17343283090915328 2.5121212635003145e-19
17343284276936704 2.542531784017096e-19
17343285462958080 1.7612885381897105e-19
17343286648979456 1.5651017463595945e-19
17343287835000832 1.9730839930748426e-19
17343289021022208 2.237188200532456e-19
17343290207043584 1.6424252695081182e-19
17343291393064960 1.0316556437978764e-19
17343292579086336 1.64178855186206e-19
17343293765107712 1.9992606597281312e-19
17343294951129088 1.2055107430339244e-19
17343296137150464 8.078937520385806e-20
17343297323171840 1.2013971964345386e-19
17343298509193216 1.549045593335198e-19
17343299695214592 1.1158293884791299e-19
17343300881235968 3.7377830522035163e-20
17343302067257344 7.558954800636842e-20
17343303253278720 1.334917152298574e-19
17343304439300096 6.907545361534613e-20
17343305625321472 8.063902823776047e-21
17343306811342848 4.113429843168497e-20
17343307997364224 8.286732676221503e-20
17343309183385600 5.3444627075181744e-20
17343310369406976 -2.1037572387576432e-20
17343311555428352 -1.3614043403206058e-20
17343312741449728 5.787688950870118e-20
17343313927471104 2.1758442207950868e-20
17343315113492480 -6.074484521733914e-20
17343316299513856 -3.986526466215349e-20
17343317485535232 1.0110608140159727e-20
17343318671556608 -8.069249839047526e-21
17343319857577984 -7.937921476346396e-20
17343321043599360 -9.433722318412054e-20
17343322229620736 -2.3225555599933154e-20
17343323415642112 -3.04042544067847e-20
17343324601663488 -1.20633726211407e-19
17343325787684864 -1.243399978557592e-19
17343326973706240 -6.487888127266564e-20
17343328159727616 -6.86048435703014e-20
17343329345748992 -1.371410562162768e-19
17343330531770368 -1.6789865465242743e-19
17343331717791744 -1.1023376751385847e-19
17343332903813120 -8.882484676496922e-20
17343334089834496 -1.7293930490803366e-19
17343335275855872 -2.0550200830251462e-19
17343336461877248 -1.4288061182514933e-19
17343337647898624 -1.282589200988335e-19
17343338833920000 -1.9295769962877085e-19
17343340019941376 -2.36824594455752e-19
