7766946811887616 7.577781221668739e-19
7766947997908992 7.840201015020755e-19
7766949183930368 8.098369618883723e-19
7766950369951744 7.551811014351476e-19
7766951555973120 7.516150649492006e-19
7766952741994496 7.9465657073010505e-19
7766953928015872 7.827882660204501e-19
7766955114037248 7.678229618027654e-19
7766956300058624 7.500933829137823e-19
7766957486080000 7.614435086203834e-19
7766958672101376 8.01674058642302e-19
7766959858122752 7.564728395270784e-19
7766961044144128 7.271909442421223e-19
7766962230165504 7.74348817813843e-19
7766963416186880 7.754575083544281e-19
7766964602208256 7.543423528492097e-19
7766965788229632 7.356489585627768e-19
7766966974251008 7.342971186543029e-19
7766968160272384 7.793193427176964e-19
7766969346293760 7.559348705169302e-19
7766970532315136 7.023064035363169e-19
7766971718336512 7.397730099442232e-19
7766972904357888 7.619595197947403e-19
7766974090379264 7.350463639277849e-19
7766975276400640 7.146657237761272e-19
7766976462422016 7.042225355971653e-19
7766977648443392 7.447982800712504e-19
7766978834464768 7.46603843972654e-19
7766980020486144 6.774345313369675e-19
7766981206507520 6.946819624461487e-19
7766982392528896 7.378346714273858e-19
7766983578550272 7.126156616472777e-19
7766984764571648 6.858673259663229e-19
7766985950593024 6.691076206960962e-19
7766987136614400 6.996818420617959e-19
7766988322635776 7.246095008451493e-19
7766989508657152 6.55731455225979e-19
7766990694678528 6.420561239861817e-19
7766991880699904 7.008047300456355e-19
7766993066721280 6.870049578736576e-19
7766994252742656 6.489184668474341e-19
7766995438764032 6.318794760044043e-19
7766996624785408 6.495888911116231e-19
7766997810806784 6.899632134350966e-19
7766998996828160 6.335473817008043e-19
7767000182849536 5.876381361985208e-19
7767001368870912 6.482488772110085e-19
7767002554892288 6.5511821252550795e-19
7767003740913664 6.113253593156421e-19
7767004926935040 5.867550047009836e-19
7767006112956416 5.954838184904649e-19
7767007298977792 6.412334763831599e-19
7767008484999168 6.050985159534943e-19
7767009671020544 5.377331602598732e-19
7767010857041920 5.835734376449178e-19
7767012043063296 6.165923541850919e-19
7767013229084672 5.680829895767912e-19
7767014415106048 5.364217181066075e-19
7767015601127424 5.392843298708549e-19
7767016787148800 5.816871823634739e-19
7767017973170176 5.734088161392512e-19
7767019159191552 4.8737275369055345e-19
7767020345212928 5.107129927918209e-19
7767021531234304 5.707316059249272e-19
7767022717255680 5.248952988732571e-19
7767023903277056 4.810085246889278e-19
7767025089298432 4.788630684878145e-19
7767026275319808 5.167143943233128e-19
7767027461341184 5.280562396241233e-19
7767028647362560 4.437894604706011e-19
7767029833383936 4.34050507117108e-19
7767031019405312 5.074735455862135e-19
7767032205426688 4.830443220458001e-19
7767033391448064 4.2199940804125125e-19
7767034577469440 4.150571539242672e-19
7767035763490816 4.472035497851862e-19
7767036949512192 4.732570652129332e-19
7767038135533568 4.017390223484807e-19
7767039321554944 3.5647812634927487e-19
7767040507576320 4.354477266295945e-19
7767041693597696 4.370293380013459e-19
7767042879619072 3.6231407156889024e-19
7767044065640448 3.4945502688586484e-19
7767045251661824 3.7402307823460715e-19
7767046437683200 4.0631192903242093e-19
7767047623704576 3.58127756046071e-19
7767048809725952 2.8544091763948367e-19
7767049995747328 3.4796941442009402e-19
7767051181768704 3.832701371304509e-19
7767052367790080 3.063385943207983e-19
7767053553811456 2.745942018995972e-19
7767054739832832 2.9862638250220975e-19
7767055925854208 3.353821696987055e-19
7767057111875584 3.0746805723464624e-19
7767058297896960 2.1978734464849427e-19
7767059483918336 2.5650432655058426e-19
7767060669939712 3.21609944166459e-19
7767061855961088 2.513913120736568e-19
7767063041982464 1.9947905926815714e-19
7767064228003840 2.226500767625012e-19
7767065414025216 2.5780040328978485e-19
7767066600046592 2.498729490253304e-19
7767067786067968 1.5923211041679045e-19
7767068972089344 1.6225029612649016e-19
7767070158110720 2.485415451717164e-19
7767071344132096 1.9912528252110245e-19
7767072530153472 1.2511612616213282e-19
7767073716174848 1.4283569706906524e-19
7767074902196224 1.7892137152390727e-19
7767076088217600 1.8379706874472168e-19
7767077274238976 1.039374220303381e-19
7767078460260352 7.195962725497449e-20
7767079646281728 1.626657006761748e-19
7767080832303104 1.490005731438986e-19
7767082018324480 5.3439663938822787e-20
7767083204345856 5.87521521230039e-20
7767084390367232 1.0230585194728293e-19
7767085576388608 1.1170112801369896e-19
7767086762409984 4.8827404068941725e-20
7767087948431360 -1.1918948279969206e-20
7767089134452736 6.69244509847833e-20
7767090320474112 9.433643849434862e-20
7767091506495488 -1.0973419521790686e-20
7767092692516864 -2.6895493288056384e-20
7767093878538240 2.2618038724007887e-20
7767095064559616 3.6163113179433034e-20
7767096250580992 -9.23379248024141e-21
7767097436602368 -8.395866303450462e-20
7767098622623744 -3.1331971486031477e-20
7767099808645120 2.9285263491732995e-20
7767100994666496 -6.589080888408093e-20
7767102180687872 -1.13480326776745e-19
7767103366709248 -6.027619560587985e-20
7767104552730624 -3.854830807384992e-20
7767105738752000 -7.153859612907292e-20
7767106924773376 -1.4855202492171217e-19
7767108110794752 -1.2993383200057315e-19
7767109296816128 -4.4391567294698185e-20
7767110482837504 -1.1375422694276126e-19
7767111668858880 -1.9593582980271071e-19
7767112854880256 -1.4527006238603756e-19
7767114040901632 -1.095304578599514e-19
7767115226923008 -1.3908831435430417e-19
7767116412944384 -2.0849501183696186e-19
7767117598965760 -2.214392064080364e-19
7767118784987136 -1.303482261372354e-19
7767119971008512 -1.5883922363703488e-19
7767121157029888 -2.7011362985501507e-19
7767122343051264 -2.341021368537703e-19
7767123529072640 -1.808196375742202e-19
7767124715094016 -2.0660309832945766e-19
7767125901115392 -2.664103417441296e-19
7767127087136768 -3.022269667014449e-19
7767128273158144 -2.2167563889572505e-19
7767129459179520 -2.091555472781337e-19
7767130645200896 -3.277904240267901e-19
7767131831222272 -3.245764670276735e-19
7767133017243648 -2.5412956359237295e-19
7767134203265024 -2.7006742885677777e-19
7767135389286400 -3.2592330473334725e-19
7767136575307776 -3.699794789884885e-19
7767137761329152 -3.1504098787827173e-19
7767138947350528 -2.6721765529090986e-19
7767140133371904 -3.7383776588157057e-19
7767141319393280 -4.110408139711584e-19
7767142505414656 -3.2913133428888803e-19
7767143691436032 -3.296355378155944e-19
7767144877457408 -3.8468289030638957e-19
7767146063478784 -4.305878444503606e-19
7767147249500160 -4.0235687946710325e-19
7767148435521536 -3.333225689999789e-19
7767149621542912 -4.110385435742502e-19
7767150807564288 -4.8730111635508e-19
7767151993585664 -4.0977702698810324e-19
7767153179607040 -3.831535104799149e-19
7767154365628416 -4.426982296486624e-19
7767155551649792 -4.877082141658487e-19
7767156737671168 -4.785081427209156e-19
7767157923692544 -4.0666259478532797e-19
7767159109713920 -4.456679883257483e-19
7767160295735296 -5.485470764065071e-19
7767161481756672 -4.903659201995556e-19
7767162667778048 -4.369350879651354e-19
7767163853799424 -4.9537312115779355e-19
7767165039820800 -5.397190758539587e-19
7767166225842176 -5.438429873884798e-19
7767167411863552 -4.819057260559115e-19
7767168597884928 -4.808771265418853e-19
7767169783906304 -5.931791784812521e-19
7767170969927680 -5.735387099412563e-19
7767172155949056 -4.901659971792419e-19
7767173341970432 -5.370400530219738e-19
7767174527991808 -5.928357752231647e-19
7767175714013184 -5.95850342313085e-19
7767176900034560 -5.51984962116685e-19
7767178086055936 -5.241969723232701e-19
7767179272077312 -6.206956340154508e-19
7767180458098688 -6.45783258378119e-19
7767181644120064 -5.489170186546165e-19
7767182830141440 -5.693775784853863e-19
7767184016162816 -6.398330885925157e-19
7767185202184192 -6.4600986231356065e-19
7767186388205568 -6.131310446485251e-19
7767187574226944 -5.709572620028725e-19
7767188760248320 -6.422135500369666e-19
7767189946269696 -7.028684400726529e-19
7767191132291072 -6.1159940387039755e-19
7767192318312448 -5.965988470554284e-19
7767193504333824 -6.767339042258523e-19
7767194690355200 -6.888788366649389e-19
7767195876376576 -6.614059650174187e-19
7767197062397952 -6.210806329479774e-19
7767198248419328 -6.586276334407842e-19
7767199434440704 -7.414467089033469e-19
7767200620462080 -6.766600942321254e-19
7767201806483456 -6.230300673760623e-19
7767202992504832 -7.016916779801392e-19
7767204178526208 -7.313422614529894e-19
7767205364547584 -7.015464226071353e-19
7767206550568960 -6.663563056992984e-19
7767207736590336 -6.790078136518593e-19
7767208922611712 -7.60290273990367e-19
7767210108633088 -7.341300647236149e-19
7767211294654464 -6.557464554807611e-19
7767212480675840 -7.126535527812245e-19
7767213666697216 -7.656561847245115e-19
7767214852718592 -7.367218806762192e-19
7767216038739968 -7.029483777474757e-19
7767217224761344 -6.976813737162509e-19
7767218410782720 -7.710136726725574e-19
7767219596804096 -7.806097991831666e-19
7767220782825472 -6.889081854600031e-19
7767221968846848 -7.174872671702023e-19
7767223154868224 -7.891924724904666e-19
7767224340889600 -7.65166383717726e-19
7767225526910976 -7.297675218140199e-19
7767226712932352 -7.186258460930018e-19
7767227898953728 -7.705185356937239e-19
7767229084975104 -8.089029138411767e-19
7767230270996480 -7.266861900929511e-19
7767231457017856 -7.152776169821378e-19
7767232643039232 -7.996469142223225e-19
7767233829060608 -7.907317684179047e-19
7767235015081984 -7.472604222866792e-19
7767236201103360 -7.361476335953291e-19
7767237387124736 -7.674427269994116e-19
7767238573146112 -8.186287480271121e-19
7767239759167488 -7.608510575175326e-19
7767240945188864 -7.157805578976344e-19
7767242131210240 -7.931632877655155e-19
7767243317231616 -8.084272467774939e-19
7767244503252992 -7.604697217851702e-19
7767245689274368 -7.461154817555054e-19
7767246875295744 -7.631752803655175e-19
7767248061317120 -8.152519767163087e-19
7767249247338496 -7.874651352505562e-19
7767250433359872 -7.198188063802818e-19
7767251619381248 -7.751672088522799e-19
7767252805402624 -8.166621354998383e-19
7767253991424000 -7.697362111372526e-19
7767255177445376 -7.445155542018024e-19
7767256363466752 -7.575736576424768e-19
7767257549488128 -8.027632797157864e-19
7767258735509504 -7.964327684356633e-19
7767259921530880 -7.259818298368039e-19
7767261107552256 -7.5061015675296525e-19
7767262293573632 -8.112623870320318e-19
7767263479595008 -7.760043761848738e-19
7767264665616384 -7.378144098452942e-19
7767265851637760 -7.470271281050178e-19
7767267037659136 -7.803764407865103e-19
7767268223680512 -7.936507678002627e-19
7767269409701888 -7.321435540925861e-19
7767270595723264 -7.234245774870716e-19
7767271781744640 -7.890316034206272e-19
7767272967766016 -7.728094976114696e-19
7767274153787392 -7.270244588400871e-19
7767275339808768 -7.29384051361479e-19
7767276525830144 -7.550207747835716e-19
7767277711851520 -7.769442227093262e-19
7767278897872896 -7.298330772836038e-19
7767280083894272 -6.982335969398551e-19
7767281269915648 -7.561114389186987e-19
7767282455937024 -7.622245234331226e-19
7767283641958400 -7.136529650047369e-19
7767284827979776 -7.04392888494925e-19
7767286014001152 -7.232662712419534e-19
7767287200022528 -7.495751658333147e-19
7767288386043904 -7.202008330312885e-19
7767289572065280 -6.724131701704481e-19
7767290758086656 -7.141247591821584e-19
7767291944108032 -7.402858633026122e-19
7767293130129408 -6.938672276974279e-19
7767294316150784 -6.736405526059425e-19
7767295502172160 -6.872660753970099e-19
7767296688193536 -7.129666507351416e-19
7767297874214912 -6.996162918768334e-19
7767299060236288 -6.448439709226003e-19
7767300246257664 -6.651409055541783e-19
7767301432279040 -7.056886738031347e-19
7767302618300416 -6.689418054380836e-19
7767303804321792 -6.392296914854598e-19
7767304990343168 -6.470006607381124e-19
7767306176364544 -6.675253642146194e-19
7767307362385920 -6.693386713917915e-19
7767308548407296 -6.182154799248229e-19
7767309734428672 -6.133882093368459e-19
7767310920450048 -6.588058544166144e-19
7767312106471424 -6.376061117872952e-19
7767313292492800 -6.015172892718181e-19
7767314478514176 -6.01302549738194e-19
7767315664535552 -6.152378193165779e-19
7767316850556928 -6.290180740463392e-19
7767318036578304 -5.869116452466821e-19
7767319222599680 -5.590999683544149e-19
7767320408621056 -6.038262996385225e-19
7767321594642432 -6.000615481558793e-19
7767322780663808 -5.564441130169324e-19
7767323966685184 -5.51095758914895e-19
7767325152706560 -5.59555958238619e-19
7767326338727936 -5.761529644284788e-19
7767327524749312 -5.506254631078803e-19
7767328710770688 -5.064152321454372e-19
7767329896792064 -5.396564912242176e-19
7767331082813440 -5.520553108075821e-19
7767332268834816 -5.103298257442485e-19
7767333454856192 -4.994336587284935e-19
7767334640877568 -4.976608024384923e-19
7767335826898944 -5.144350769060478e-19
7767337012920320 -5.0927611343833975e-19
7767338198941696 -4.530925596241811e-19
7767339384963072 -4.670795013835693e-19
7767340570984448 -4.994317289751253e-19
7767341757005824 -4.608755309394246e-19
7767342943027200 -4.404921928022922e-19
7767344129048576 -4.383577741625943e-19
7767345315069952 -4.455517401266708e-19
7767346501091328 -4.562710320173078e-19
7767347687112704 -4.0372384577881695e-19
7767348873134080 -3.9130435708480916e-19
7767350059155456 -4.348279796019927e-19
7767351245176832 -4.082951108889881e-19
7767352431198208 -3.7651819176144236e-19
7767353617219584 -3.7542865900089223e-19
7767354803240960 -3.747604591162743e-19
7767355989262336 -3.903027002833399e-19
