8192915877249024 -4.817992341214714e-19
8192917063270400 -5.234006234442323e-19
8192918249291776 -5.880081950047557e-19
8192919435313152 -5.547363530087619e-19
8192920621334528 -5.152840989375312e-19
8192921807355904 -5.494903311169569e-19
8192922993377280 -5.985307115422554e-19
8192924179398656 -5.963072523292066e-19
8192925365420032 -5.451576450160575e-19
8192926551441408 -5.588182248441391e-19
8192927737462784 -6.338231956141238e-19
8192928923484160 -6.207785239448542e-19
8192930109505536 -5.6920988113229115e-19
8192931295526912 -5.913245397131847e-19
8192932481548288 -6.40888303972561e-19
8192933667569664 -6.52510970674722e-19
8192934853591040 -6.07393708573576e-19
8192936039612416 -5.95138895383299e-19
8192937225633792 -6.660862416972924e-19
8192938411655168 -6.794926972219364e-19
8192939597676544 -6.253595506796173e-19
8192940783697920 -6.273134477162077e-19
8192941969719296 -6.734871261162774e-19
8192943155740672 -6.993830414590364e-19
8192944341762048 -6.650064587937863e-19
8192945527783424 -6.3215006063915995e-19
8192946713804800 -6.908629845909678e-19
8192947899826176 -7.280079372782841e-19
8192949085847552 -6.769584389102846e-19
8192950271868928 -6.608989810221505e-19
8192951457890304 -7.012471461139446e-19
8192952643911680 -7.331931188365636e-19
8192953829933056 -7.178293336341982e-19
8192955015954432 -6.722385762714398e-19
8192956201975808 -7.047135609257338e-19
8192957387997184 -7.64720873017921e-19
8192958574018560 -7.259404593071252e-19
8192959760039936 -6.909270036970719e-19
8192960946061312 -7.257853092707706e-19
8192962132082688 -7.592735722090846e-19
8192963318104064 -7.561962456560383e-19
8192964504125440 -7.122896608717688e-19
8192965690146816 -7.166497899338328e-19
8192966876168192 -7.841740777321918e-19
8192968062189568 -7.707821032597664e-19
8192969248210944 -7.196548626780485e-19
8192970434232320 -7.412337237911557e-19
8192971620253696 -7.768521519617477e-19
8192972806275072 -7.849806562322173e-19
8192973992296448 -7.5151708786128035e-19
8192975178317824 -7.281640103546797e-19
8192976364339200 -7.897150680946012e-19
8192977550360576 -8.081583150121654e-19
8192978736381952 -7.463032747361504e-19
8192979922403328 -7.5002229218759e-19
8192981108424704 -7.921012046180686e-19
8192982294446080 -8.015425210534085e-19
8192983480467456 -7.794546831993109e-19
8192984666488832 -7.444600792666251e-19
8192985852510208 -7.844055246839642e-19
8192987038531584 -8.290711005896965e-19
8192988224552960 -7.7391099698908635e-19
8192989410574336 -7.52944015195438e-19
8192990596595712 -7.954163632689122e-19
8192991782617088 -8.113919423074213e-19
8192992968638464 -7.991305496801926e-19
8192994154659840 -7.591183803610508e-19
8192995340681216 -7.714522912759685e-19
8192996526702592 -8.343463945894889e-19
8192997712723968 -8.009971700828851e-19
8192998898745344 -7.501764991587043e-19
8193000084766720 -7.878219847207287e-19
8193001270788096 -8.161108352453791e-19
8193002456809472 -8.060571222216456e-19
8193003642830848 -7.715627833219349e-19
8193004828852224 -7.583028364571886e-19
8193006014873600 -8.215553383032604e-19
8193007200894976 -8.200534642608295e-19
8193008386916352 -7.501463599459835e-19
8193009572937728 -7.708065366623276e-19
8193010758959104 -8.106271433119452e-19
8193011944980480 -8.052775104463428e-19
8193013131001856 -7.74908105492333e-19
8193014317023232 -7.453244530386402e-19
8193015503044608 -7.967540448080232e-19
8193016689065984 -8.243187252978436e-19
8193017875087360 -7.537442324569418e-19
8193019061108736 -7.424332413082887e-19
8193020247130112 -7.933919256222323e-19
8193021433151488 -8.007897346784591e-19
8193022619172864 -7.678284103404359e-19
8193023805194240 -7.323067150218573e-19
8193024991215616 -7.633106153816491e-19
8193026177236992 -8.120767916951945e-19
8193027363258368 -7.564659185909896e-19
8193028549279744 -7.155975544901022e-19
8193029735301120 -7.6669447912993385e-19
8193030921322496 -7.834485250988655e-19
8193032107343872 -7.556278405834674e-19
8193033293365248 -7.181852005249224e-19
8193034479386624 -7.236489999030038e-19
8193035665408000 -7.859441438606601e-19
8193036851429376 -7.5544738883391e-19
8193038037450752 -6.856184373676426e-19
8193039223472128 -7.24796545201456e-19
8193040409493504 -7.628230182852768e-19
8193041595514880 -7.354334820897373e-19
8193042781536256 -6.958663186785824e-19
8193043967557632 -6.873899637341001e-19
8193045153579008 -7.436657109719962e-19
8193046339600384 -7.431504104677004e-19
8193047525621760 -6.625594056023234e-19
8193048711643136 -6.735286481058443e-19
8193049897664512 -7.282095348843546e-19
8193051083685888 -7.132038903046516e-19
8193052269707264 -6.665214031659696e-19
8193053455728640 -6.4398744549307e-19
8193054641750016 -6.919501120633415e-19
8193055827771392 -7.183957461924706e-19
8193057013792768 -6.421256225342297e-19
8193058199814144 -6.159557633136199e-19
8193059385835520 -6.800906636535521e-19
8193060571856896 -6.861283049182663e-19
8193061757878272 -6.308017283257386e-19
8193062943899648 -6.001566206784304e-19
8193064129921024 -6.351694929091837e-19
8193065315942400 -6.786385857015131e-19
8193066501963776 -6.179910344509133e-19
8193067687985152 -5.616913394379426e-19
8193068874006528 -6.193634473551736e-19
8193070060027904 -6.480675716662493e-19
8193071246049280 -5.966017630526981e-19
8193072432070656 -5.515001015540383e-19
8193073618092032 -5.725910553821714e-19
8193074804113408 -6.276427814488138e-19
8193075990134784 -5.882580828766579e-19
8193077176156160 -5.115197338015413e-19
8193078362177536 -5.487507178187023e-19
8193079548198912 -6.008093938137855e-19
8193080734220288 -5.582529981608104e-19
8193081920241664 -4.996632030158708e-19
8193083106263040 -5.073783196307361e-19
8193084292284416 -5.651916448385806e-19
8193085478305792 -5.512827549517574e-19
8193086664327168 -4.647017168958662e-19
8193087850348544 -4.734373977017432e-19
8193089036369920 -5.411509107895726e-19
8193090222391296 -5.161310399250737e-19
8193091408412672 -4.472797035680961e-19
8193092594434048 -4.399640393097061e-19
8193093780455424 -4.938725414541832e-19
8193094966476800 -5.033874813126513e-19
8193096152498176 -4.2003721889068134e-19
8193097338519552 -3.9656245123106917e-19
8193098524540928 -4.676734831430182e-19
8193099710562304 -4.684480499010827e-19
8193100896583680 -3.9542479813620027e-19
8193102082605056 -3.674595096124545e-19
8193103268626432 -4.176284183195773e-19
8193104454647808 -4.476575186971478e-19
8193105640669184 -3.7194924445692465e-19
8193106826690560 -3.2186166287863365e-19
8193108012711936 -3.8593823100172855e-19
8193109198733312 -4.1315537451338397e-19
8193110384754688 -3.4279171501556335e-19
8193111570776064 -2.961192787271152e-19
8193112756797440 -3.358166709533815e-19
8193113942818816 -3.8154869769856935e-19
8193115128840192 -3.2411527656430174e-19
8193116314861568 -2.501265022015749e-19
8193117500882944 -2.9807583844537627e-19
8193118686904320 -3.4820305409118157e-19
8193119872925696 -2.901485748158881e-19
8193121058947072 -2.260066466822383e-19
8193122244968448 -2.4847542324642043e-19
8193123430989824 -3.0854531024843326e-19
8193124617011200 -2.72361025736637e-19
8193125803032576 -1.825093760737807e-19
8193126989053952 -2.0731060281802322e-19
8193128175075328 -2.7444204252232463e-19
8193129361096704 -2.348307507848239e-19
8193130547118080 -1.5649754523880735e-19
8193131733139456 -1.618296698571363e-19
8193132919160832 -2.271234262743652e-19
8193134105182208 -2.1412963996899702e-19
8193135291203584 -1.1926363019389978e-19
8193136477224960 -1.1511254220811887e-19
8193137663246336 -1.920295820366377e-19
8193138849267712 -1.7659303615265145e-19
8193140035289088 -9.000609556380124e-20
8193141221310464 -7.560156566252318e-20
8193142407331840 -1.3877121874858695e-19
8193143593353216 -1.5119739279573029e-19
8193144779374592 -5.993210031381232e-20
8193145965395968 -2.381850324459598e-20
8193147151417344 -1.0333796690335454e-19
8193148337438720 -1.127860739138202e-19
8193149523460096 -2.6647077003605085e-20
8193150709481472 7.104796650532316e-21
8193151895502848 -4.5719308447057344e-20
8193153081524224 -8.191891133001479e-20
8193154267545600 -4.364811387733377e-21
8193155453566976 6.173291772797736e-20
8193156639588352 -7.116321431964784e-21
8193157825609728 -4.5869185916962686e-20
8193159011631104 3.532264574253544e-20
8193160197652480 8.934167154272349e-20
8193161383673856 4.605276554639622e-20
8193162569695232 -4.510198956179893e-21
8193163755716608 5.27824978059505e-20
8193164941737984 1.3910200303645363e-19
8193166127759360 9.071417838917566e-20
8193167313780736 2.811451688650459e-20
8193168499802112 9.388392216626233e-20
8193169685823488 1.6554853623090476e-19
8193170871844864 1.38734990158251e-19
8193172057866240 7.909165572935979e-20
8193173243887616 1.0948994192124637e-19
8193174429908992 2.0659737696059026e-19
8193175615930368 1.911481732402447e-19
8193176801951744 1.0744201889247996e-19
8193177987973120 1.5043453377961505e-19
8193179173994496 2.3850718198357247e-19
8193180360015872 2.2709047032590413e-19
8193181546037248 1.6467538884972622e-19
8193182732058624 1.7152284255377918e-19
8193183918080000 2.6807654569207414e-19
8193185104101376 2.8316223072908446e-19
8193186290122752 1.9353350895481498e-19
8193187476144128 2.0944378698162081e-19
8193188662165504 3.0572109613819237e-19
8193189848186880 3.118415335950092e-19
8193191034208256 2.5089340276041667e-19
8193192220229632 2.3778293454934826e-19
8193193406251008 3.2121863147763183e-19
8193194592272384 3.6897443926573916e-19
8193195778293760 2.8691854785008737e-19
8193196964315136 2.651727659614775e-19
8193198150336512 3.634196656787879e-19
8193199336357888 3.9449012303348653e-19
8193200522379264 3.350731886101014e-19
8193201708400640 3.069610250547881e-19
8193202894422016 3.7376254390576294e-19
8193204080443392 4.422819312613246e-19
8193205266464768 3.811443212573097e-19
8193206452486144 3.2593394116931166e-19
8193207638507520 4.1278752121884666e-19
8193208824528896 4.7093412595023355e-19
8193210010550272 4.1646046356345573e-19
8193211196571648 3.772763796040007e-19
8193212382593024 4.2453990807625017e-19
8193213568614400 5.026878434377256e-19
8193214754635776 4.740534012748529e-19
8193215940657152 3.9557693561170593e-19
8193217126678528 4.558968911198107e-19
8193218312699904 5.386811908484083e-19
8193219498721280 4.96724727916721e-19
8193220684742656 4.454456193119099e-19
8193221870764032 4.760577847313687e-19
8193223056785408 5.551451470904327e-19
8193224242806784 5.547447431142889e-19
8193225428828160 4.681975729550157e-19
8193226614849536 4.955018818639413e-19
8193227800870912 5.956010719462222e-19
8193228986892288 5.756429040117965e-19
8193230172913664 5.09733835995928e-19
8193231358935040 5.264232387473942e-19
8193232544956416 6.01812353454989e-19
8193233730977792 6.229891637242113e-19
8193234916999168 5.453066838045132e-19
8193236103020544 5.351512718827955e-19
8193237289041920 6.36921221897566e-19
8193238475063296 6.494420470566374e-19
8193239661084672 5.744098960076415e-19
8193240847106048 5.726412092033838e-19
8193242033127424 6.426320569485262e-19
8193243219148800 6.793938960780524e-19
8193244405170176 6.189025960061596e-19
8193245591191552 5.795109251729939e-19
8193246777212928 6.667116521137116e-19
8193247963234304 7.11173767028822e-19
8193249149255680 6.3886500155095145e-19
8193250335277056 6.148141437664708e-19
8193251521298432 6.79182107838574e-19
8193252707319808 7.265710195929767e-19
8193253893341184 6.847495735693831e-19
8193255079362560 6.280060341409684e-19
8193256265383936 6.888353600817898e-19
8193257451405312 7.609328584002596e-19
8193258637426688 7.008241889884991e-19
8193259823448064 6.519652808231803e-19
8193261009469440 7.106555491019749e-19
8193262195490816 7.647483803758133e-19
8193263381512192 7.390348891928117e-19
8193264567533568 6.760304474962566e-19
8193265753554944 7.077789576753027e-19
8193266939576320 7.9483239191514205e-19
8193268125597696 7.602135134676381e-19
8193269311619072 6.909646565811129e-19
8193270497640448 7.304521509361585e-19
8193271683661824 7.960714009115485e-19
8193272869683200 7.8490857334640885e-19
8193274055704576 7.20577745229191e-19
8193275241725952 7.270441341019825e-19
8193276427747328 8.123049345325488e-19
8193277613768704 8.085625210912351e-19
8193278799790080 7.30264438427995e-19
8193279985811456 7.448669271800377e-19
8193281171832832 8.167825913219665e-19
8193282357854208 8.202649824313981e-19
8193283543875584 7.61632087001141e-19
8193284729896960 7.447652480384183e-19
8193285915918336 8.177351423496788e-19
8193287101939712 8.458023294902073e-19
8193288287961088 7.695587584328005e-19
8193289473982464 7.551106323233123e-19
8193290660003840 8.262391244112904e-19
8193291846025216 8.459314512239396e-19
8193293032046592 7.938461581457111e-19
8193294218067968 7.608737118266458e-19
8193295404089344 8.178845358918666e-19
8193296590110720 8.668038615757388e-19
8193297776132096 8.040456643715451e-19
8193298962153472 7.618529917719916e-19
8193300148174848 8.243789213857449e-19
8193301334196224 8.633796220476109e-19
8193302520217600 8.185763203378591e-19
8193303706238976 7.737717877638847e-19
8193304892260352 8.111207893276004e-19
8193306078281728 8.697035767362436e-19
8193307264303104 8.318304354306863e-19
8193308450324480 7.725393038151447e-19
8193309636345856 8.114783249511376e-19
8193310822367232 8.684194813701773e-19
8193312008388608 8.359406443738269e-19
8193313194409984 7.796554899578787e-19
8193314380431360 8.023339514655187e-19
8193315566452736 8.632693664504399e-19
8193316752474112 8.478093394723785e-19
8193317938495488 7.790583762758274e-19
8193319124516864 7.952771145917089e-19
8193320310538240 8.605217734507615e-19
8193321496559616 8.435016918514917e-19
8193322682580992 7.83839501776149e-19
8193323868602368 7.87048583447302e-19
8193325054623744 8.445072243956342e-19
8193326240645120 8.490452967619893e-19
8193327426666496 7.848456123778834e-19
8193328612687872 7.735973382476767e-19
8193329798709248 8.350234465058787e-19
8193330984730624 8.453023408785843e-19
8193332170752000 7.835814230404676e-19
8193333356773376 7.657410870474637e-19
8193334542794752 8.203091647867358e-19
8193335728816128 8.385239020534912e-19
8193336914837504 7.814246681819626e-19
8193338100858880 7.537603904822325e-19
8193339286880256 8.040161668418846e-19
8193340472901632 8.313969635654734e-19
8193341658923008 7.786506527651678e-19
8193342844944384 7.41221068925551e-19
8193344030965760 7.851660108644815e-19
8193345216987136 8.186723174028258e-19
8193346403008512 7.730807226873582e-19
8193347589029888 7.318024040699121e-19
8193348775051264 7.624839162435445e-19
8193349961072640 8.034765687882121e-19
8193351147094016 7.70001714974546e-19
8193352333115392 7.137402292236687e-19
8193353519136768 7.418810423329722e-19
8193354705158144 7.88852908790331e-19
8193355891179520 7.553144925391408e-19
8193357077200896 7.050889324057235e-19
8193358263222272 7.188277557863038e-19
8193359449243648 7.644366820370754e-19
8193360635265024 7.487286672219448e-19
8193361821286400 6.865745351264139e-19
8193363007307776 6.943754274488591e-19
8193364193329152 7.463227770096549e-19
8193365379350528 7.2818332617582185e-19
8193366565371904 6.730886677414065e-19
