14848438499622912 -4.368959337569616e-19
14848439685644288 -3.972818590882242e-19
14848440871665664 -3.308371702067732e-19
14848442057687040 -3.533559878650929e-19
14848443243708416 -4.1068077719100033e-19
14848444429729792 -3.7002989176335376e-19
14848445615751168 -3.0177696872836745e-19
14848446801772544 -3.2163100604563606e-19
14848447987793920 -3.6897343576291946e-19
14848449173815296 -3.477602241926588e-19
14848450359836672 -2.781751295200632e-19
14848451545858048 -2.765171733991978e-19
14848452731879424 -3.396751051247098e-19
14848453917900800 -3.202350774697822e-19
14848455103922176 -2.449134400200865e-19
14848456289943552 -2.4636765388567986e-19
14848457475964928 -2.9527024750290136e-19
14848458661986304 -2.909028553892611e-19
14848459848007680 -2.2379743703427096e-19
14848461034029056 -2.0320384434644566e-19
14848462220050432 -2.611052847208462e-19
14848463406071808 -2.631477475470167e-19
14848464592093184 -1.893488182902108e-19
14848465778114560 -1.7156851320821927e-19
14848466964135936 -2.1887759785396754e-19
14848468150157312 -2.27873069525921e-19
14848469336178688 -1.7083174652042865e-19
14848470522200064 -1.3049380923348076e-19
14848471708221440 -1.7599688550722026e-19
14848472894242816 -2.0257476028812537e-19
14848474080264192 -1.3548143759671246e-19
14848475266285568 -9.818160908449587e-20
14848476452306944 -1.378144848736641e-19
14848477638328320 -1.6057350682501977e-19
14848478824349696 -1.138466110283812e-19
14848480010371072 -6.211207577748024e-20
14848481196392448 -9.158074025460337e-20
14848482382413824 -1.3025061062501566e-19
14848483568435200 -8.053369853595294e-20
14848484754456576 -2.8225308328368154e-20
14848485940477952 -5.559978430599137e-20
14848487126499328 -8.777121618023612e-20
14848488312520704 -5.3866045489388374e-20
14848489498542080 2.272953339046243e-21
14848490684563456 -6.648675391382678e-21
14848491870584832 -5.472317910154439e-20
14848493056606208 -2.508974948093573e-20
14848494242627584 3.9068857937686894e-20
14848495428648960 2.6982161399282808e-20
14848496614670336 -1.1666505062047396e-20
14848497800691712 5.921786463421129e-21
14848498986713088 6.520158084886968e-20
14848500172734464 7.530230431431063e-20
14848501358755840 2.3877643766734758e-20
14848502544777216 3.4933260141400806e-20
14848503730798592 1.0254934335860547e-19
14848504916819968 1.0713680544381373e-19
14848506102841344 6.793799187029348e-20
14848507288862720 7.016263115271634e-20
14848508474884096 1.2363667874857088e-19
14848509660905472 1.5043944592950507e-19
14848510846926848 1.0892669575988675e-19
14848512032948224 9.850730757391945e-20
14848513218969600 1.6024619594266817e-19
14848514404990976 1.8347034986385316e-19
14848515591012352 1.4636840100838036e-19
14848516777033728 1.3783577207768132e-19
14848517963055104 1.820063455353476e-19
14848519149076480 2.192687140570102e-19
14848520335097856 1.9377059845407187e-19
14848521521119232 1.6486352548211862e-19
14848522707140608 2.1485597592468597e-19
14848523893161984 2.5752872901256367e-19
14848525079183360 2.2599643404174044e-19
14848526265204736 2.070493121913846e-19
14848527451226112 2.3995676441669237e-19
14848528637247488 2.83726880815243e-19
14848529823268864 2.752019727761229e-19
14848531009290240 2.346177048816292e-19
14848532195311616 2.6826214180836437e-19
14848533381332992 3.211549126347555e-19
14848534567354368 3.0284202610536313e-19
14848535753375744 2.7781101279564845e-19
14848536939397120 2.9608612126873967e-19
14848538125418496 3.4158815737446015e-19
14848539311439872 3.502257519916396e-19
14848540497461248 3.0801599959639784e-19
14848541683482624 3.209780327479874e-19
14848542869504000 3.7990696999969724e-19
14848544055525376 3.767264471540131e-19
14848545241546752 3.4592655187091297e-19
14848546427568128 3.535443125873084e-19
14848547613589504 3.94498086378601e-19
14848548799610880 4.190835532830863e-19
14848549985632256 3.829282584777396e-19
14848551171653632 3.7219190595601145e-19
14848552357675008 4.300340517425752e-19
14848553543696384 4.459559311148044e-19
14848554729717760 4.123564666618741e-19
14848555915739136 4.1011965948772154e-19
14848557101760512 4.453975185632016e-19
14848558287781888 4.766605878580147e-19
14848559473803264 4.535970693981982e-19
14848560659824640 4.2683520525090984e-19
14848561845846016 4.737258677277597e-19
14848563031867392 5.068528038203754e-19
14848564217888768 4.774255403653261e-19
14848565403910144 4.653502985314021e-19
14848566589931520 4.90770070485141e-19
14848567775952896 5.262301536622849e-19
14848568961974272 5.1986080147148755e-19
14848570147995648 4.837574100652508e-19
14848571334017024 5.12628668059515e-19
14848572520038400 5.585227542947141e-19
14848573706059776 5.403486905585508e-19
14848574892081152 5.182537020126057e-19
14848576078102528 5.326302081011496e-19
14848577264123904 5.694112621166542e-19
14848578450145280 5.798653518453307e-19
14848579636166656 5.396146563411465e-19
14848580822188032 5.463023164602268e-19
14848582008209408 6.007523825035325e-19
14848583194230784 5.963403713341461e-19
14848584380252160 5.668084923230411e-19
14848585566273536 5.739091440242175e-19
14848586752294912 6.053463626747527e-19
14848587938316288 6.285745331784976e-19
14848589124337664 5.959723506306257e-19
14848590310359040 5.78576120349949e-19
14848591496380416 6.334162832089022e-19
14848592682401792 6.465451383651583e-19
14848593868423168 6.119278878007774e-19
14848595054444544 6.102372779310664e-19
14848596240465920 6.363283527269517e-19
14848597426487296 6.654793467529347e-19
14848598612508672 6.482667069201095e-19
14848599798530048 6.139337660247683e-19
14848600984551424 6.529574580513493e-19
14848602170572800 6.900239900655752e-19
14848603356594176 6.552900434216427e-19
14848604542615552 6.40559847256045e-19
14848605728636928 6.642457444097367e-19
14848606914658304 6.909399485088e-19
14848608100679680 6.917743822525821e-19
14848609286701056 6.49222360887423e-19
14848610472722432 6.66483039199075e-19
14848611658743808 7.197450164656124e-19
14848612844765184 6.956187404272497e-19
14848614030786560 6.6753778950199535e-19
14848615216807936 6.836536667585911e-19
14848616402829312 7.128681470770213e-19
14848617588850688 7.237220085749705e-19
14848618774872064 6.807799460629266e-19
14848619960893440 6.778150818006202e-19
14848621146914816 7.366345595084083e-19
14848622332936192 7.294694651351199e-19
14848623518957568 6.89863944930368e-19
14848624704978944 6.965907691514395e-19
14848625891000320 7.264555709543954e-19
14848627077021696 7.4715597484417605e-19
14848628263043072 7.117429193749064e-19
14848629449064448 6.848766562606392e-19
14848630635085824 7.397178635381207e-19
14848631821107200 7.557214300828653e-19
14848633007128576 7.108157980206181e-19
14848634193149952 7.044597063535269e-19
14848635379171328 7.299598664369211e-19
14848636565192704 7.578731117074205e-19
14848637751214080 7.375676800328737e-19
14848638937235456 6.912578029434833e-19
14848640123256832 7.30312888056977e-19
14848641309278208 7.727669833863055e-19
14848642495299584 7.27866471150488e-19
14848643681320960 7.036183770591823e-19
14848644867342336 7.311440879197406e-19
14848646053363712 7.577656003544349e-19
14848647239385088 7.504153036721329e-19
14848648425406464 7.006787629838726e-19
14848649611427840 7.1506871213800975e-19
14848650797449216 7.742337107962632e-19
14848651983470592 7.425553588569867e-19
14848653169491968 6.998499242834909e-19
14848654355513344 7.207575914395969e-19
14848655541534720 7.516545602932445e-19
14848656727556096 7.550032009744499e-19
14848657913577472 7.058406775847411e-19
14848659099598848 6.945150314672785e-19
14848660285620224 7.60809544924114e-19
14848661471641600 7.528284249417574e-19
14848662657662976 6.92282286851809e-19
14848663843684352 7.042725091946903e-19
14848665029705728 7.379482483959374e-19
14848666215727104 7.46686542112253e-19
14848667401748480 7.094744261156378e-19
14848668587769856 6.733519413163363e-19
14848669773791232 7.334671499726906e-19
14848670959812608 7.537696901305032e-19
14848672145833984 6.82357637599002e-19
14848673331855360 6.78590548007028e-19
14848674517876736 7.183499479880021e-19
14848675703898112 7.311000425366262e-19
14848676889919488 7.018320240391059e-19
14848678075940864 6.532493179455348e-19
14848679261962240 6.943015650285491e-19
14848680447983616 7.407718618921591e-19
14848681634004992 6.770653699293935e-19
14848682820026368 6.439716026078198e-19
14848684006047744 6.881582183203455e-19
14848685192069120 7.095431109614913e-19
14848686378090496 6.845947608501365e-19
14848687564111872 6.335880769052115e-19
14848688750133248 6.493330066879213e-19
14848689936154624 7.132667443644716e-19
14848691122176000 6.685280033404695e-19
14848692308197376 6.071864517255705e-19
14848693494218752 6.476103033671119e-19
14848694680240128 6.7981481424157745e-19
14848695866261504 6.585758530518328e-19
14848697052282880 6.093398363472047e-19
14848698238304256 6.018886910756252e-19
14848699424325632 6.702310173729515e-19
14848700610347008 6.551613929606778e-19
14848701796368384 5.738865475534328e-19
14848702982389760 5.948765810979118e-19
14848704168411136 6.427637117875325e-19
14848705354432512 6.286724847683236e-19
14848706540453888 5.801296580967587e-19
14848707726475264 5.54691812580145e-19
14848708912496640 6.145276967312274e-19
14848710098518016 6.3028209293646635e-19
14848711284539392 5.421694568676392e-19
14848712470560768 5.370429471890928e-19
14848713656582144 5.968168743175982e-19
14848714842603520 5.909629702413899e-19
14848716028624896 5.439234492646284e-19
14848717214646272 5.087070031393862e-19
14848718400667648 5.5038133160434225e-19
14848719586689024 5.9148137016130635e-19
14848720772710400 5.142322363437269e-19
14848721958731776 4.745799223972221e-19
14848723144753152 5.395729709944781e-19
14848724330774528 5.501408661552577e-19
14848725516795904 5.005330317105757e-19
14848726702817280 4.619291543424195e-19
14848727888838656 4.834500628152015e-19
14848729074860032 5.394771881806248e-19
14848730260881408 4.853831317195035e-19
14848731446902784 4.1376823564854115e-19
14848732632924160 4.707239652155911e-19
14848733818945536 5.052399851733765e-19
14848735004966912 4.540502809349257e-19
14848736190988288 4.0877402543569926e-19
14848737377009664 4.1628578416316184e-19
14848738563031040 4.741641843466116e-19
14848739749052416 4.492109823367551e-19
14848740935073792 3.5962747652366895e-19
14848742121095168 3.911104461525621e-19
14848743307116544 4.502027715900076e-19
14848744493137920 4.0733714546529416e-19
14848745679159296 3.507629641795489e-19
14848746865180672 3.5097252893080265e-19
14848748051202048 4.0298373782896085e-19
14848749237223424 4.0219354990794096e-19
14848750423244800 3.120576701560477e-19
14848751609266176 3.088673600182583e-19
14848752795287552 3.8395348550517194e-19
14848753981308928 3.6038945441247246e-19
14848755167330304 2.9038937509526646e-19
14848756353351680 2.817225998954435e-19
14848757539373056 3.278525475471893e-19
14848758725394432 3.4648469569661423e-19
14848759911415808 2.649194089672883e-19
14848761097437184 2.289437610189916e-19
14848762283458560 3.064877891834701e-19
14848763469479936 3.0784109494598837e-19
14848764655501312 2.323402343854827e-19
14848765841522688 2.1053300974888872e-19
14848767027544064 2.4802391861132903e-19
14848768213565440 2.798730167671754e-19
14848769399586816 2.1776875260169167e-19
14848770585608192 1.5549777502657664e-19
14848771771629568 2.177629447398794e-19
14848772957650944 2.515011825812675e-19
14848774143672320 1.7506331554406638e-19
14848775329693696 1.3450506473862852e-19
14848776515715072 1.7199337716044214e-19
14848777701736448 2.0679612913866687e-19
14848778887757824 1.6378813883170725e-19
14848780073779200 8.919811770505733e-20
14848781259800576 1.2601403683579037e-19
14848782445821952 1.8418740883410628e-19
14848783631843328 1.2059538564598457e-19
14848784817864704 6.04555439736423e-20
14848786003886080 8.948467134202448e-20
14848787189907456 1.3244318778216806e-19
14848788375928832 1.0473214381677888e-19
14848789561950208 2.586087187180737e-20
14848790747971584 3.6440810955226694e-20
14848791933992960 1.0557611202681335e-19
14848793120014336 6.908421715851012e-20
14848794306035712 -9.833323509549332e-21
14848795492057088 4.485031410406214e-21
14848796678078464 5.555441165280616e-20
14848797864099840 4.055457793065409e-20
14848799050121216 -3.412975503863137e-20
14848800236142592 -4.9000328124080595e-20
14848801422163968 2.203201381584961e-20
14848802608185344 1.2035878875694973e-20
