7375830170681344 -6.066306541058862e-19
7375831356702720 -5.88945077671328e-19
7375832542724096 -5.68631548828525e-19
7375833728745472 -5.983197722691623e-19
7375834914766848 -6.122033922502696e-19
7375836100788224 -5.611953023143559e-19
7375837286809600 -5.613331288878871e-19
7375838472830976 -5.904409141371297e-19
7375839658852352 -5.829670489266575e-19
7375840844873728 -5.661664298761851e-19
7375842030895104 -5.410717932859151e-19
7375843216916480 -5.588657233444448e-19
7375844402937856 -5.895453985686526e-19
7375845588959232 -5.421140374238279e-19
7375846774980608 -5.197983259616744e-19
7375847961001984 -5.5584796751096e-19
7375849147023360 -5.5682545756310335e-19
7375850333044736 -5.362256960741874e-19
7375851519066112 -5.100161324263307e-19
7375852705087488 -5.157977337065077e-19
7375853891108864 -5.555187587228106e-19
7375855077130240 -5.201746927245369e-19
7375856263151616 -4.775065898670834e-19
7375857449172992 -5.130699592476296e-19
7375858635194368 -5.235999465025862e-19
7375859821215744 -4.997832615898036e-19
7375861007237120 -4.760881070587793e-19
7375862193258496 -4.691886478699283e-19
7375863379279872 -5.095627176419941e-19
7375864565301248 -4.9501356968844395e-19
7375865751322624 -4.35389666639588e-19
7375866937344000 -4.582939218592309e-19
7375868123365376 -4.872897212268313e-19
7375869309386752 -4.623958655902106e-19
7375870495408128 -4.326205742481544e-19
7375871681429504 -4.2257403165142927e-19
7375872867450880 -4.57332772958056e-19
7375874053472256 -4.594349585730119e-19
7375875239493632 -3.961175864688504e-19
7375876425515008 -3.991483746944178e-19
7375877611536384 -4.4175949113442645e-19
7375878797557760 -4.22438060715805e-19
7375879983579136 -3.882665578812784e-19
7375881169600512 -3.721133440217751e-19
7375882355621888 -3.9758348450300665e-19
7375883541643264 -4.1985444509842233e-19
7375884727664640 -3.5775072614325445e-19
7375885913686016 -3.3644999132246076e-19
7375887099707392 -3.8764433032414753e-19
7375888285728768 -3.794444925566914e-19
7375889471750144 -3.406797108820061e-19
7375890657771520 -3.1933040987473193e-19
7375891843792896 -3.355016491034912e-19
7375893029814272 -3.6971310107804197e-19
7375894215835648 -3.1911877078213403e-19
7375895401857024 -2.7393268124813035e-19
7375896587878400 -3.2477371813442317e-19
7375897773899776 -3.353477863297702e-19
7375898959921152 -2.9005624113873304e-19
7375900145942528 -2.6476637949027637e-19
7375901331963904 -2.730598839149777e-19
7375902517985280 -3.1108553837298436e-19
7375903704006656 -2.7935815244204052e-19
7375904890028032 -2.146120233360671e-19
7375906076049408 -2.538070574728852e-19
7375907262070784 -2.851176113696424e-19
