7116842240868352 1.691391002014568e-19
7116843426889728 2.466022717224876e-19
7116844612911104 2.301644356172817e-19
7116845798932480 1.8439736413625254e-19
7116846984953856 2.0334310992860987e-19
7116848170975232 2.6537465921383415e-19
7116849356996608 2.797030800650405e-19
7116850543017984 2.18886273535134e-19
7116851729039360 2.242958711890256e-19
7116852915060736 3.053927291852324e-19
7116854101082112 3.0960731390382884e-19
7116855287103488 2.5569303347883106e-19
7116856473124864 2.5863774431504387e-19
7116857659146240 3.2324653373472326e-19
7116858845167616 3.537690358684519e-19
7116860031188992 2.956588870901267e-19
7116861217210368 2.7664009424178343e-19
7116862403231744 3.585184237631826e-19
7116863589253120 3.8436650295777964e-19
7116864775274496 3.278290746493032e-19
7116865961295872 3.1365051142438278e-19
7116867147317248 3.722261355259992e-19
7116868333338624 4.216504204609298e-19
7116869519360000 3.7175442302012646e-19
7116870705381376 3.287589186926472e-19
7116871891402752 4.050798355539688e-19
7116873077424128 4.5091244078612e-19
7116874263445504 3.977427707353647e-19
7116875449466880 3.6969067615347186e-19
7116876635488256 4.18266342486468e-19
7116877821509632 4.788496771312364e-19
7116879007531008 4.450769917929471e-19
7116880193552384 3.8279045352098705e-19
7116881379573760 4.437011633530288e-19
7116882565595136 5.133772870212122e-19
7116883751616512 4.678696789442874e-19
7116884937637888 4.220835377496254e-19
7116886123659264 4.607222163552374e-19
7116887309680640 5.288218274298962e-19
7116888495702016 5.15013750097803e-19
7116889681723392 4.392636658890751e-19
7116890867744768 4.763826398751038e-19
7116892053766144 5.648387265494259e-19
7116893239787520 5.296940771662457e-19
7116894425808896 4.726904267706629e-19
7116895611830272 4.999615072269064e-19
7116896797851648 5.671006655526587e-19
7116897983873024 5.783244572024266e-19
7116899169894400 4.966107214001315e-19
7116900355915776 5.024873642484496e-19
7116901541937152 6.06125244316916e-19
7116902727958528 5.912134096975765e-19
7116903913979904 5.200558950794509e-19
7116905100001280 5.340271318000668e-19
7116906286022656 6.004836356955308e-19
7116907472044032 6.278533146348753e-19
7116908658065408 5.54681842441805e-19
7116909844086784 5.274757218990158e-19
7116911030108160 6.311944075733457e-19
7116912216129536 6.504708008661956e-19
7116913402150912 5.646080424844624e-19
7116914588172288 5.638318263821041e-19
7116915774193664 6.301654518835653e-19
7116916960215040 6.640490520771934e-19
7116918146236416 6.107681562284451e-19
7116919332257792 5.549183511952333e-19
7116920518279168 6.420226249474137e-19
7116921704300544 6.991827229409492e-19
7116922890321920 6.088342409449201e-19
7116924076343296 5.846627225488019e-19
7116925262364672 6.523958015126522e-19
7116926448386048 6.922440870867859e-19
7116927634407424 6.587887801872278e-19
7116928820428800 5.867558315231138e-19
7116930006450176 6.441879116204857e-19
7116931192471552 7.333212819390749e-19
7116932378492928 6.546722126537072e-19
7116933564514304 6.009909099160734e-19
7116934750535680 6.676800200653728e-19
7116935936557056 7.128588846926581e-19
7116937122578432 6.92504161933656e-19
7116938308599808 6.201135281219564e-19
7116939494621184 6.410733071341338e-19
7116940680642560 7.497218423018265e-19
7116941866663936 7.022414271492483e-19
7116943052685312 6.140035450203864e-19
7116944238706688 6.7205876582768535e-19
7116945424728064 7.316569285673183e-19
7116946610749440 7.1554227781316615e-19
7116947796770816 6.51216045498705e-19
7116948982792192 6.401631112665293e-19
7116950168813568 7.464534725218271e-19
7116951354834944 7.428916609958018e-19
7116952540856320 6.288981706423531e-19
7116953726877696 6.651250260194708e-19
7116954912899072 7.457510592112091e-19
7116956098920448 7.279951829402891e-19
7116957284941824 6.728838597897155e-19
7116958470963200 6.438889936523921e-19
7116959656984576 7.305698359800773e-19
7116960843005952 7.692795936090609e-19
7116962029027328 6.508360221634224e-19
7116963215048704 6.486190531990979e-19
7116964401070080 7.446185516265321e-19
7116965587091456 7.393933902931954e-19
7116966773112832 6.858354512598135e-19
7116967959134208 6.462485776163873e-19
7116969145155584 7.061554996101612e-19
7116970331176960 7.77809126409045e-19
7116971517198336 6.772066985832392e-19
7116972703219712 6.275319884377847e-19
