14426545789730816 7.677105195025183e-19
14426546975752192 8.186552363630473e-19
14426548161773568 7.93432560424312e-19
14426549347794944 7.317467540367692e-19
14426550533816320 7.515023110377966e-19
14426551719837696 8.268084369639337e-19
14426552905859072 8.000982325545515e-19
14426554091880448 7.295082996958942e-19
14426555277901824 7.55915524194678e-19
14426556463923200 8.150893800594522e-19
14426557649944576 8.054567279221305e-19
14426558835965952 7.418789389435211e-19
14426560021987328 7.368320213672746e-19
14426561208008704 8.126371457628355e-19
14426562394030080 8.123319278213712e-19
14426563580051456 7.350082917035933e-19
14426564766072832 7.386230216942493e-19
14426565952094208 8.001593065301752e-19
14426567138115584 8.056322106838814e-19
14426568324136960 7.483531708386662e-19
14426569510158336 7.218160446481463e-19
14426570696179712 7.8614031189942895e-19
14426571882201088 8.12581091575547e-19
14426573068222464 7.379765243232668e-19
14426574254243840 7.170927054240312e-19
14426575440265216 7.750009207165151e-19
14426576626286592 7.964112852420417e-19
14426577812307968 7.486341798425002e-19
14426578998329344 7.036267029636377e-19
14426580184350720 7.516649981411913e-19
14426581370372096 7.996699491094396e-19
14426582556393472 7.366070823421631e-19
14426583742414848 6.934478396445186e-19
14426584928436224 7.412567962874634e-19
14426586114457600 7.759139556919966e-19
14426587300478976 7.40820218470175e-19
14426588486500352 6.845318785813994e-19
14426589672521728 7.114429347261924e-19
14426590858543104 7.7331179071782e-19
14426592044564480 7.302098750943711e-19
14426593230585856 6.689970894713651e-19
14426594416607232 7.022096915445804e-19
14426595602628608 7.447031341187474e-19
14426596788649984 7.220748812554873e-19
14426597974671360 6.65809336940757e-19
14426599160692736 6.685656229453462e-19
14426600346714112 7.323997406409141e-19
14426601532735488 7.14545443402273e-19
14426602718756864 6.417770362875484e-19
14426603904778240 6.567628949124774e-19
14426605090799616 7.053183449612098e-19
14426606276820992 6.963058306550023e-19
14426607462842368 6.410359489603628e-19
14426608648863744 6.209472188424921e-19
14426609834885120 6.811474945079204e-19
14426611020906496 6.898634043680698e-19
14426612206927872 6.136272605218548e-19
14426613392949248 6.056500967450143e-19
14426614578970624 6.56862077087284e-19
14426615764992000 6.599138979754098e-19
14426616951013376 6.123448838322992e-19
14426618137034752 5.775508756501022e-19
14426619323056128 6.197236939272907e-19
14426620509077504 6.531156264256064e-19
14426621695098880 5.848069963916578e-19
14426622881120256 5.510111492558663e-19
14426624067141632 6.011966553508381e-19
14426625253163008 6.140316480161898e-19
14426626439184384 5.757679456638265e-19
14426627625205760 5.337804581648699e-19
14426628811227136 5.525943356480189e-19
14426629997248512 6.036155441333556e-19
14426631183269888 5.549218079152209e-19
14426632369291264 4.962203993392754e-19
14426633555312640 5.3739706198092e-19
14426634741334016 5.635925006121863e-19
14426635927355392 5.3152518835717995e-19
14426637113376768 4.870501091562599e-19
14426638299398144 4.856518751021415e-19
14426639485419520 5.402345810637419e-19
14426640671440896 5.178481505356903e-19
14426641857462272 4.445767957511859e-19
14426643043483648 4.67228650019131e-19
14426644229505024 5.041214963319667e-19
14426645415526400 4.806153217680557e-19
14426646601547776 4.386505995270792e-19
14426647787569152 4.1977101636671057e-19
14426648973590528 4.647956337137844e-19
14426650159611904 4.720431253375773e-19
14426651345633280 3.967166407652957e-19
14426652531654656 3.90594341902456e-19
14426653717676032 4.380591606210795e-19
14426654903697408 4.2717506005944315e-19
14426656089718784 3.8372035660851424e-19
14426657275740160 3.553421636181117e-19
14426658461761536 3.8768499354893e-19
14426659647782912 4.151269051825811e-19
14426660833804288 3.476877971888767e-19
14426662019825664 3.153563587413221e-19
14426663205847040 3.6407615787562887e-19
14426664391868416 3.670257202808107e-19
14426665577889792 3.257340517594111e-19
14426666763911168 2.936256834166343e-19
14426667949932544 3.0424947085465307e-19
14426669135953920 3.436207785051236e-19
14426670321975296 3.024059579050193e-19
14426671507996672 2.443620963175581e-19
14426672694018048 2.8068818756408423e-19
14426673880039424 3.0257158899914416e-19
14426675066060800 2.66152984590042e-19
14426676252082176 2.277684475439377e-19
14426677438103552 2.244318370313958e-19
14426678624124928 2.6846040505275497e-19
14426679810146304 2.4848924126245876e-19
14426680996167680 1.7740580067360083e-19
14426682182189056 1.9525689077641889e-19
14426683368210432 2.3133954721560654e-19
14426684554231808 2.0364200961954384e-19
14426685740253184 1.6341836608787622e-19
14426686926274560 1.475926700007506e-19
14426688112295936 1.829093451362085e-19
14426689298317312 1.915106943339808e-19
14426690484338688 1.1848716751116352e-19
14426691670360064 1.0633418658843239e-19
14426692856381440 1.547881174169995e-19
14426694042402816 1.4066392039933145e-19
14426695228424192 9.751315364821067e-20
14426696414445568 7.293250725587214e-20
14426697600466944 9.57029381400955e-20
14426698786488320 1.2390884135429165e-19
14426699972509696 6.136190244784721e-20
14426701158531072 2.327085087999805e-20
14426702344552448 7.260532135848635e-20
14426703530573824 7.381049895848512e-20
14426704716595200 3.1245286753350366e-20
14426705902616576 1.5976448158413111e-21
14426707088637952 8.516293399376734e-21
14426708274659328 4.825818456200079e-20
14426709460680704 7.99894477491414e-21
14426710646702080 -5.386011239960293e-20
14426711832723456 -1.6072756194016788e-20
14426713018744832 6.322778016454412e-21
14426714204766208 -3.44722838137887e-20
14426715390787584 -6.959915955998414e-20
14426716576808960 -7.291205305290738e-20
