1411790033092608 7.402684985472074e-19
1411791219113984 7.706126987473494e-19
1411792405135360 7.848161363098773e-19
1411793591156736 7.418081608549125e-19
1411794777178112 7.239693478728468e-19
1411795963199488 7.685055736123687e-19
1411797149220864 7.73982867172193e-19
1411798335242240 7.338458634456567e-19
1411799521263616 7.209083976799545e-19
1411800707284992 7.470676912029436e-19
1411801893306368 7.689590960355745e-19
1411803079327744 7.338690011193427e-19
1411804265349120 7.000471197859496e-19
1411805451370496 7.358699534995425e-19
1411806637391872 7.579873033342239e-19
1411807823413248 7.2026767224555e-19
1411809009434624 6.940785934348282e-19
1411810195456000 7.138215971300976e-19
1411811381477376 7.427737126034317e-19
1411812567498752 7.184260507257756e-19
1411813753520128 6.728215753020928e-19
1411814939541504 6.966817500859009e-19
1411816125562880 7.31774247332508e-19
1411817311584256 6.995546147340111e-19
1411818497605632 6.638888124987089e-19
1411819683627008 6.764154557196594e-19
1411820869648384 7.056455044863063e-19
1411822055669760 6.960851727643857e-19
1411823241691136 6.45063603622345e-19
1411824427712512 6.476807879566815e-19
1411825613733888 6.945176666796519e-19
1411826799755264 6.735482271372172e-19
1411827985776640 6.279589459215701e-19
1411829171798016 6.32546811571054e-19
1411830357819392 6.615041713431771e-19
1411831543840768 6.641094025292766e-19
1411832729862144 6.133151395912314e-19
1411833915883520 5.964405071184423e-19
1411835101904896 6.48340328707865e-19
1411836287926272 6.424029932175758e-19
1411837473947648 5.869733916037857e-19
1411838659969024 5.846958198982556e-19
1411839845990400 6.119380731459169e-19
1411841032011776 6.1927805868195e-19
1411842218033152 5.806821911522911e-19
1411843404054528 5.440950727671821e-19
1411844590075904 5.862462371109033e-19
1411845776097280 6.060821579754015e-19
1411846962118656 5.449153437439295e-19
1411848148140032 5.273173799035948e-19
1411849334161408 5.59024538659573e-19
1411850520182784 5.6769222162748635e-19
1411851706204160 5.383277604021989e-19
1411852892225536 4.922219694487199e-19
1411854078246912 5.191654262053409e-19
1411855264268288 5.587087458191502e-19
1411856450289664 5.02621899617376e-19
1411857636311040 4.670642126540519e-19
1411858822332416 4.962497583429661e-19
1411860008353792 5.118313577020205e-19
1411861194375168 4.907362663435014e-19
1411862380396544 4.404757941784845e-19
1411863566417920 4.467877016399969e-19
1411864752439296 4.977717131444973e-19
1411865938460672 4.601689040255702e-19
1411867124482048 4.038610135277491e-19
1411868310503424 4.2844145358145515e-19
1411869496524800 4.530365032363007e-19
1411870682546176 4.331734476588295e-19
1411871868567552 3.8927125058041e-19
1411873054588928 3.7504482596975682e-19
1411874240610304 4.259651863523859e-19
1411875426631680 4.1510686977534777e-19
1411876612653056 3.402192858254149e-19
1411877798674432 3.544208412107414e-19
1411878984695808 3.8963910791082464e-19
1411880170717184 3.7021273677202207e-19
1411881356738560 3.3243754519763394e-19
1411882542759936 3.039790913578451e-19
1411883728781312 3.4708420992410456e-19
1411884914802688 3.610526459281738e-19
1411886100824064 2.827112395655301e-19
1411887286845440 2.7479305921477065e-19
1411888472866816 3.2031920854631236e-19
1411889658888192 3.086252718772831e-19
1411890844909568 2.698474354799175e-19
1411892030930944 2.3885629775762834e-19
1411893216952320 2.62498110538092e-19
1411894402973696 2.95840901909921e-19
1411895588995072 2.313833581241018e-19
1411896775016448 1.9250553842894653e-19
1411897961037824 2.446727708948242e-19
1411899147059200 2.4448606718277583e-19
1411900333080576 2.011510650051106e-19
1411901519101952 1.7359655628735168e-19
1411902705123328 1.8100421905503196e-19
1411903891144704 2.221166384348013e-19
1411905077166080 1.79706736692607e-19
1411906263187456 1.1497882364269065e-19
1411907449208832 1.583337127399219e-19
1411908635230208 1.807820627149861e-19
1411909821251584 1.329794069545146e-19
1411911007272960 1.0281175852257498e-19
1411912193294336 1.0539349749411208e-19
1411913379315712 1.3927393245903482e-19
1411914565337088 1.216104006267473e-19
1411915751358464 4.929180496575555e-20
1411916937379840 6.920042299453958e-20
1411918123401216 1.1273618425779614e-19
1411919309422592 6.920498531443258e-20
1411920495443968 3.005706679402832e-20
1411921681465344 3.000485571866585e-20
1411922867486720 5.525057006553647e-20
1411924053508096 5.938793826823468e-20
1411925239529472 -1.2065688256839727e-20
1411926425550848 -2.1903477529396847e-20
1411927611572224 3.66909239192965e-20
1411928797593600 8.14761035836309e-21
1411929983614976 -4.3521201904237184e-20
1411931169636352 -4.415374584852091e-20
1411932355657728 -2.3377374102244484e-20
1411933541679104 -1.2933109212251236e-20
1411934727700480 -7.001790927107835e-20
1411935913721856 -1.0349588080688883e-19
1411937099743232 -4.599791836347254e-20
1411938285764608 -5.089620462028446e-20
1411939471785984 -1.1368755787669419e-19
1411940657807360 -1.2107290126038095e-19
1411941843828736 -1.0126263792206761e-19
1411943029850112 -8.743999538827721e-20
1411944215871488 -1.269144533070821e-19
1411945401892864 -1.7789084289597648e-19
1411946587914240 -1.3407594515366264e-19
1411947773935616 -1.1274010605402152e-19
1411948959956992 -1.7631148578064544e-19
1411950145978368 -1.9723162170620334e-19
1411951331999744 -1.7523148871621349e-19
1411952518021120 -1.6071255441001179e-19
1411953704042496 -1.8475666844812334e-19
1411954890063872 -2.428604646413523e-19
1411956076085248 -2.2183033575066617e-19
1411957262106624 -1.77504934585524e-19
1411958448128000 -2.3194894091142637e-19
1411959634149376 -2.710534120609465e-19
1411960820170752 -2.4731403678430285e-19
1411962006192128 -2.341575014923402e-19
1411963192213504 -2.467293548605257e-19
1411964378234880 -2.99433405590272e-19
1411965564256256 -3.0391255744014635e-19
1411966750277632 -2.4800236622700223e-19
1411967936299008 -2.8340423908595907e-19
1411969122320384 -3.39627237690997e-19
1411970308341760 -3.184652765520051e-19
1411971494363136 -3.001912483793187e-19
1411972680384512 -3.1072466008565074e-19
1411973866405888 -3.5289939435094177e-19
1411975052427264 -3.738297133977781e-19
1411976238448640 -3.252634675031176e-19
1411977424470016 -3.312970811306496e-19
1411978610491392 -3.9769492477443227e-19
1411979796512768 -3.9367195206011873e-19
1411980982534144 -3.624780015555763e-19
1411982168555520 -3.7040062566038434e-19
1411983354576896 -4.0562787510942667e-19
1411984540598272 -4.36197431004436e-19
1411985726619648 -4.0026870688995884e-19
1411986912641024 -3.814383756543776e-19
1411988098662400 -4.469012392887928e-19
1411989284683776 -4.624072929395923e-19
1411990470705152 -4.235566084067226e-19
1411991656726528 -4.2620299316095875e-19
1411992842747904 -4.574883078432467e-19
1411994028769280 -4.889653324264209e-19
1411995214790656 -4.688868775124708e-19
1411996400812032 -4.35643966517475e-19
1411997586833408 -4.86907629069571e-19
1411998772854784 -5.22176879494991e-19
1411999958876160 -4.849096529376041e-19
1412001144897536 -4.763013742249682e-19
1412002330918912 -5.048636930694055e-19
1412003516940288 -5.363063462998623e-19
1412004702961664 -5.305922248173043e-19
1412005888983040 -4.922922960683815e-19
1412007075004416 -5.211904894556248e-19
1412008261025792 -5.723025050980032e-19
1412009447047168 -5.450145624628738e-19
1412010633068544 -5.205556189412029e-19
1412011819089920 -5.489693999512769e-19
1412013005111296 -5.801871707280316e-19
1412014191132672 -5.816178285176681e-19
1412015377154048 -5.460558526364187e-19
1412016563175424 -5.551220543481041e-19
1412017749196800 -6.128246473524243e-19
1412018935218176 -6.007432383798404e-19
1412020121239552 -5.636774111491062e-19
1412021307260928 -5.842730145924668e-19
1412022493282304 -6.180086906925927e-19
1412023679303680 -6.243153423186574e-19
1412024865325056 -5.956633379232225e-19
1412026051346432 -5.890022902694671e-19
1412027237367808 -6.377116800409105e-19
1412028423389184 -6.476387256624862e-19
1412029609410560 -6.085283030059281e-19
1412030795431936 -6.12302384536907e-19
1412031981453312 -6.481252821821779e-19
1412033167474688 -6.616726906537122e-19
1412034353496064 -6.388416139233362e-19
1412035539517440 -6.199495010159763e-19
1412036725538816 -6.580289016107158e-19
1412037911560192 -6.860480050306564e-19
1412039097581568 -6.499843966537339e-19
1412040283602944 -6.368882199889582e-19
1412041469624320 -6.719580515391964e-19
1412042655645696 -6.918320604712154e-19
1412043841667072 -6.742373614187617e-19
1412045027688448 -6.492904589237608e-19
1412046213709824 -6.736562683037962e-19
1412047399731200 -7.106763575564127e-19
1412048585752576 -6.852068850661485e-19
1412049771773952 -6.590080313845224e-19
1412050957795328 -6.868123623321262e-19
1412052143816704 -7.1449176229992175e-19
1412053329838080 -7.0187278310842345e-19
1412054515859456 -6.738263559342336e-19
1412055701880832 -6.868984169318478e-19
1412056887902208 -7.24275071879605e-19
1412058073923584 -7.143088616255669e-19
1412059259944960 -6.801715911888928e-19
1412060445966336 -6.951060872107855e-19
1412061631987712 -7.28549845052103e-19
1412062818009088 -7.206473655955086e-19
1412064004030464 -6.938734210366675e-19
1412065190051840 -6.954649873131107e-19
1412066376073216 -7.2952078308701165e-19
1412067562094592 -7.335182430939067e-19
1412068748115968 -6.975513799488651e-19
1412069934137344 -6.984727981622805e-19
1412071120158720 -7.324534074398489e-19
1412072306180096 -7.35475631066604e-19
1412073492201472 -7.081163741181657e-19
1412074678222848 -6.98447164367675e-19
1412075864244224 -7.265091625000261e-19
1412077050265600 -7.428712266054697e-19
1412078236286976 -7.123185557546264e-19
1412079422308352 -6.961140604127275e-19
1412080608329728 -7.2733369838748795e-19
1412081794351104 -7.408547437799359e-19
1412082980372480 -7.155112484766157e-19
1412084166393856 -6.973481997391604e-19
1412085352415232 -7.174950896623779e-19
1412086538436608 -7.418830016473273e-19
1412087724457984 -7.188981458111422e-19
1412088910479360 -6.9360147937811345e-19
1412090096500736 -7.139784708855218e-19
1412091282522112 -7.369849142958971e-19
1412092468543488 -7.200793959248776e-19
1412093654564864 -6.912215492678841e-19
1412094840586240 -7.033239800460745e-19
1412096026607616 -7.320069044119779e-19
1412097212628992 -7.1820820881322545e-19
1412098398650368 -6.86604732672799e-19
1412099584671744 -6.945560994376768e-19
1412100770693120 -7.23941930281187e-19
1412101956714496 -7.155818476330319e-19
1412103142735872 -6.812390074377628e-19
1412104328757248 -6.835033615544321e-19
1412105514778624 -7.138424105990696e-19
1412106700800000 -7.097553592466622e-19
1412107886821376 -6.769574705991165e-19
1412109072842752 -6.708776926912669e-19
1412110258864128 -6.994100835392881e-19
1412111444885504 -7.046328338342328e-19
1412112630906880 -6.695791469472745e-19
1412113816928256 -6.58698766216811e-19
1412115002949632 -6.851675848488648e-19
1412116188971008 -6.933585350006665e-19
1412117374992384 -6.624407454155566e-19
1412118561013760 -6.43759283323089e-19
1412119747035136 -6.692437082566173e-19
1412120933056512 -6.82497023347626e-19
1412122119077888 -6.519066720580649e-19
1412123305099264 -6.294587088822966e-19
1412124491120640 -6.506423909898052e-19
1412125677142016 -6.694777834449568e-19
1412126863163392 -6.416826063862845e-19
1412128049184768 -6.14973302456613e-19
