3133346315190272 -3.1100761156895814e-20
3133347501211648 8.63726946081904e-22
3133348687233024 4.450741137425029e-20
3133349873254400 -1.9459711843740597e-20
3133351059275776 -5.425918310334074e-20
3133352245297152 -2.1300312012396247e-20
3133353431318528 -5.656507088101876e-21
3133354617339904 -2.526134999438406e-20
3133355803361280 -8.203795987234508e-20
3133356989382656 -7.259540756216486e-20
3133358175404032 -1.2768177365828105e-20
3133359361425408 -5.901601642128511e-20
3133360547446784 -1.145623890663018e-19
3133361733468160 -8.61060867581743e-20
3133362919489536 -6.250158981845253e-20
3133364105510912 -7.454829573530192e-20
3133365291532288 -1.2629064433237561e-19
3133366477553664 -1.423420049777316e-19
3133367663575040 -7.799586459818824e-20
3133368849596416 -9.540298346629522e-20
3133370035617792 -1.6941549173876208e-19
3133371221639168 -1.521838150698943e-19
3133372407660544 -1.20836028476268e-19
3133373593681920 -1.2689971503219193e-19
3133374779703296 -1.6868586167055014e-19
3133375965724672 -2.0491672201513006e-19
3133377151746048 -1.4759264213237478e-19
3133378337767424 -1.3344131484287667e-19
3133379523788800 -2.1537235688311295e-19
3133380709810176 -2.197274094100644e-19
3133381895831552 -1.7647173149731047e-19
3133383081852928 -1.7650538123133318e-19
3133384267874304 -2.1273291066214635e-19
3133385453895680 -2.581301523635693e-19
3133386639917056 -2.1913893294802386e-19
3133387825938432 -1.7735170507014892e-19
3133389011959808 -2.5169131733928916e-19
3133390197981184 -2.833388875304535e-19
3133391384002560 -2.3412787503505033e-19
3133392570023936 -2.24760332432207e-19
3133393756045312 -2.561922378951028e-19
3133394942066688 -3.037750958230826e-19
3133396128088064 -2.871897848753212e-19
3133397314109440 -2.2686010856189676e-19
3133398500130816 -2.811186326609441e-19
3133399686152192 -3.4181515410341164e-19
3133400872173568 -2.9311885506006063e-19
3133402058194944 -2.7129666327356707e-19
3133403244216320 -2.9757374886984093e-19
3133404430237696 -3.4052955529449986e-19
3133405616259072 -3.508372966926902e-19
3133406802280448 -2.8266644736057143e-19
3133407988301824 -3.0517221527113425e-19
3133409174323200 -3.88432677593333e-19
3133410360344576 -3.5335710642357366e-19
3133411546365952 -3.13243160707914e-19
