15441867853168640 -7.139366159667715e-19
15441869039190016 -6.841361438079261e-19
15441870225211392 -6.809307633958874e-19
15441871411232768 -7.344464713746208e-19
15441872597254144 -7.479670603283272e-19
15441873783275520 -7.024467261158666e-19
15441874969296896 -7.082556146974751e-19
15441876155318272 -7.5382224935077615e-19
15441877341339648 -7.653244607088452e-19
15441878527361024 -7.378198195766335e-19
15441879713382400 -7.224903057826349e-19
15441880899403776 -7.668448947116503e-19
15441882085425152 -7.972472456407204e-19
15441883271446528 -7.550719302858186e-19
15441884457467904 -7.399797182256784e-19
15441885643489280 -7.878090020168154e-19
15441886829510656 -8.091063754725615e-19
15441888015532032 -7.830466453839542e-19
15441889201553408 -7.605082317269583e-19
15441890387574784 -7.9004440826678335e-19
15441891573596160 -8.344169411246431e-19
15441892759617536 -8.035591521170033e-19
15441893945638912 -7.686050932841262e-19
15441895131660288 -8.109156732576378e-19
15441896317681664 -8.426802803414785e-19
15441897503703040 -8.221313709691328e-19
15441898689724416 -7.910960873939794e-19
15441899875745792 -8.077491025911774e-19
15441901061767168 -8.615979171045684e-19
15441902247788544 -8.435925038331608e-19
15441903433809920 -7.948215365201137e-19
15441904619831296 -8.235579924618972e-19
15441905805852672 -8.664116385517507e-19
15441906991874048 -8.544050393446559e-19
15441908177895424 -8.180382604764859e-19
15441909363916800 -8.196059879488059e-19
15441910549938176 -8.72981158425965e-19
15441911735959552 -8.762835772674538e-19
15441912921980928 -8.18175663281433e-19
15441914108002304 -8.286215952224666e-19
15441915294023680 -8.792085077570888e-19
15441916480045056 -8.748769064795716e-19
15441917666066432 -8.407751123285294e-19
15441918852087808 -8.268165981035372e-19
15441920038109184 -8.721910313598948e-19
15441921224130560 -8.969238214584387e-19
15441922410151936 -8.380066592696574e-19
15441923596173312 -8.276758100776927e-19
15441924782194688 -8.819951403596057e-19
15441925968216064 -8.884474631386295e-19
15441927154237440 -8.524296345399621e-19
15441928340258816 -8.296410844914617e-19
15441929526280192 -8.659340900302664e-19
15441930712301568 -9.048167545125942e-19
15441931898322944 -8.546428889735211e-19
15441933084344320 -8.207786388807362e-19
15441934270365696 -8.7198413756503e-19
15441935456387072 -8.938261614397824e-19
15441936642408448 -8.572678241407228e-19
15441937828429824 -8.286014493387497e-19
15441939014451200 -8.508024139858962e-19
15441940200472576 -8.96537048365995e-19
15441941386493952 -8.653101432119812e-19
15441942572515328 -8.096334632114363e-19
15441943758536704 -8.503266735005096e-19
15441944944558080 -8.891748856495109e-19
15441946130579456 -8.545517150767007e-19
15441947316600832 -8.202191546691464e-19
15441948502622208 -8.281221780874127e-19
15441949688643584 -8.775625706356783e-19
15441950874664960 -8.682277546308015e-19
15441952060686336 -7.978542275256322e-19
15441953246707712 -8.188211169492434e-19
15441954432729088 -8.732561500572698e-19
15441955618750464 -8.460106214363581e-19
15441956804771840 -8.034942402085261e-19
15441957990793216 -8.033035616742997e-19
15441959176814592 -8.442464828505426e-19
15441960362835968 -8.551426126297562e-19
15441961548857344 -7.874480592863172e-19
15441962734878720 -7.796263200820145e-19
15441963920900096 -8.431917460463824e-19
15441965106921472 -8.307507531310899e-19
15441966292942848 -7.800444306595858e-19
15441967478964224 -7.699167019864542e-19
15441968664985600 -8.056882248281914e-19
15441969851006976 -8.318314211966783e-19
15441971037028352 -7.703252613600152e-19
15441972223049728 -7.371356968417309e-19
15441973409071104 -7.994750946634297e-19
15441974595092480 -8.087683919254806e-19
15441975781113856 -7.518143033844521e-19
15441976967135232 -7.314619052648377e-19
15441978153156608 -7.610660025195592e-19
15441979339177984 -7.92602878365802e-19
15441980525199360 -7.49692898053877e-19
15441981711220736 -6.929312118301426e-19
15441982897242112 -7.425980725669618e-19
15441984083263488 -7.776726029942652e-19
15441985269284864 -7.180777665068446e-19
15441986455306240 -6.861946726278219e-19
15441987641327616 -7.100633617190218e-19
15441988827348992 -7.435137858276233e-19
15441990013370368 -7.205209249542001e-19
15441991199391744 -6.508276342831801e-19
15441992385413120 -6.769313445001155e-19
15441993571434496 -7.313320734438608e-19
15441994757455872 -6.827255444422512e-19
15441995943477248 -6.35884448678743e-19
15441997129498624 -6.519593945176641e-19
15441998315520000 -6.859032190341724e-19
15441999501541376 -6.788700995311743e-19
15442000687562752 -6.078195030203487e-19
15442001873584128 -6.058014019068453e-19
15442003059605504 -6.741038776929638e-19
15442004245626880 -6.431531722143711e-19
15442005431648256 -5.788065182454612e-19
15442006617669632 -5.904894852936081e-19
15442007803691008 -6.220229613303494e-19
15442008989712384 -6.254605224332864e-19
15442010175733760 -5.661501425032806e-19
15442011361755136 -5.331444194141979e-19
15442012547776512 -6.002739554109091e-19
15442013733797888 -6.006474306868435e-19
15442014919819264 -5.226317523155902e-19
15442016105840640 -5.17399154564944e-19
15442017291862016 -5.551392721678496e-19
15442018477883392 -5.645326071234313e-19
15442019663904768 -5.143633814664543e-19
15442020849926144 -4.643073536860765e-19
15442022035947520 -5.18495919372331e-19
15442023221968896 -5.456446079720883e-19
15442024407990272 -4.668352180630781e-19
15442025594011648 -4.425366116666918e-19
15442026780033024 -4.803880754227772e-19
15442027966054400 -4.94323216634552e-19
15442029152075776 -4.600510355637184e-19
15442030338097152 -3.9713547660628517e-19
15442031524118528 -4.270874158203133e-19
15442032710139904 -4.816309034284748e-19
15442033896161280 -4.111117583544661e-19
15442035082182656 -3.623224039039748e-19
15442036268204032 -4.024107123777073e-19
15442037454225408 -4.207294742090109e-19
15442038640246784 -3.944232435601852e-19
15442039826268160 -3.3408335634470184e-19
15442041012289536 -3.3666270166008187e-19
15442042198310912 -4.0041256833396727e-19
15442043384332288 -3.57953882183141e-19
15442044570353664 -2.8613533804477367e-19
15442045756375040 -3.1383414629536434e-19
15442046942396416 -3.4575496512150494e-19
15442048128417792 -3.227595168730233e-19
15442049314439168 -2.669344130829388e-19
15442050500460544 -2.500161203523348e-19
15442051686481920 -3.0980951327773805e-19
15442052872503296 -2.9941926273884147e-19
15442054058524672 -2.126581491604312e-19
15442055244546048 -2.2155470875649314e-19
15442056430567424 -2.663805390905097e-19
15442057616588800 -2.4783469248569453e-19
15442058802610176 -1.9886393422513092e-19
15442059988631552 -1.6590466302731243e-19
15442061174652928 -2.1228552844515773e-19
15442062360674304 -2.317250493563211e-19
15442063546695680 -1.4487838542760856e-19
15442064732717056 -1.2638268827595473e-19
15442065918738432 -1.8047400525650623e-19
15442067104759808 -1.735839799575144e-19
15442068290781184 -1.2562615377354192e-19
15442069476802560 -8.567812232166569e-20
15442070662823936 -1.1488652758931978e-19
15442071848845312 -1.5671163255541259e-19
15442073034866688 -8.334727173146731e-20
15442074220888064 -3.216939086767408e-20
15442075406909440 -8.842638304881419e-20
15442076592930816 -9.91338715286824e-20
15442077778952192 -4.901971245421985e-20
15442078964973568 -7.305819695924317e-21
15442080150994944 -1.8493995608731648e-20
15442081337016320 -6.880668619864044e-20
15442082523037696 -2.2687317867852213e-20
15442083709059072 5.286253886463083e-20
15442084895080448 1.015831145334283e-20
15442086081101824 -2.2335363827341812e-20
15442087267123200 2.5387124237846615e-20
15442088453144576 6.900431877470592e-20
15442089639165952 7.163151914256345e-20
15442090825187328 2.65406870738322e-20
15442092011208704 4.0716785439081575e-20
15442093197230080 1.2717515325446726e-19
15442094383251456 1.113020353267357e-19
15442095569272832 5.839285065090634e-20
15442096755294208 9.852620791119344e-20
15442097941315584 1.4679219784029892e-19
15442099127336960 1.5679778733152758e-19
15442100313358336 1.2084836584577537e-19
15442101499379712 1.1090373506032487e-19
15442102685401088 1.9305614589590813e-19
15442103871422464 2.0712751271274005e-19
15442105057443840 1.455053123273859e-19
15442106243465216 1.6715124056246962e-19
15442107429486592 2.2266425067164587e-19
15442108615507968 2.385077464510654e-19
15442109801529344 2.1314453383661164e-19
15442110987550720 1.8805009497937805e-19
15442112173572096 2.5168111021058014e-19
15442113359593472 2.989963325889786e-19
15442114545614848 2.376994935466882e-19
15442115731636224 2.2934341222565347e-19
15442116917657600 2.972067629689948e-19
15442118103678976 3.1887561621346945e-19
15442119289700352 2.962540677757158e-19
15442120475721728 2.6933399525981566e-19
15442121661743104 3.0779045521444147e-19
15442122847764480 3.7437176700426647e-19
15442124033785856 3.3342814664554445e-19
15442125219807232 2.969851085530403e-19
15442126405828608 3.5984710762427224e-19
15442127591849984 3.9303782487199473e-19
15442128777871360 3.7668413674179064e-19
15442129963892736 3.510675468106315e-19
15442131149914112 3.664391080813927e-19
15442132335935488 4.389915999768091e-19
15442133521956864 4.248905269200445e-19
15442134707978240 3.6789652680630453e-19
15442135893999616 4.1431722462500905e-19
15442137080020992 4.649015190432283e-19
15442138266042368 4.54038642901835e-19
15442139452063744 4.263895476237803e-19
15442140638085120 4.273303290741265e-19
15442141824106496 4.926934685607655e-19
15442143010127872 5.075876465427502e-19
15442144196149248 4.446333357427887e-19
15442145382170624 4.630526435829405e-19
15442146568192000 5.281709647498234e-19
15442147754213376 5.262508903274936e-19
15442148940234752 4.958805985629908e-19
15442150126256128 4.886296889124386e-19
15442151312277504 5.3938790013144515e-19
15442152498298880 5.776895683397822e-19
15442153684320256 5.226748693523894e-19
15442154870341632 5.097446903357868e-19
15442156056363008 5.808822074771437e-19
15442157242384384 5.953982022349424e-19
15442158428405760 5.599940391173075e-19
15442159614427136 5.477372971324458e-19
15442160800448512 5.841174974565893e-19
15442161986469888 6.340346101206184e-19
15442163172491264 5.986083571436782e-19
15442164358512640 5.600899233634103e-19
15442165544534016 6.201094449869343e-19
15442166730555392 6.548295448661515e-19
15442167916576768 6.214839983729676e-19
15442169102598144 6.020891259329785e-19
15442170288619520 6.26374422830485e-19
15442171474640896 6.774018045655467e-19
15442172660662272 6.655606381213025e-19
15442173846683648 6.12240585583129e-19
15442175032705024 6.506120947041423e-19
15442176218726400 7.059233420251394e-19
15442177404747776 6.798283892152637e-19
15442178590769152 6.502627323877237e-19
15442179776790528 6.64706191157073e-19
15442180962811904 7.121730774874476e-19
15442182148833280 7.214989367363298e-19
15442183334854656 6.647379611137256e-19
15442184520876032 6.7527116588009505e-19
15442185706897408 7.418826134757435e-19
15442186892918784 7.333470376070505e-19
15442188078940160 6.927770725362533e-19
15442189264961536 6.959441892885851e-19
15442190450982912 7.409063352178722e-19
15442191637004288 7.641007118236226e-19
15442192823025664 7.17167411491704e-19
15442194009047040 7.001864134411558e-19
15442195195068416 7.610202755935633e-19
15442196381089792 7.797836411886628e-19
15442197567111168 7.328252441880828e-19
15442198753132544 7.210501445600438e-19
15442199939153920 7.637287472932659e-19
15442201125175296 7.945774994052053e-19
15442202311196672 7.60613926330074e-19
15442203497218048 7.248746979555698e-19
15442204683239424 7.727119480068412e-19
15442205869260800 8.120851052696448e-19
15442207055282176 7.703641364449785e-19
15442208241303552 7.420702599828206e-19
15442209427324928 7.761906230760568e-19
15442210613346304 8.164237237935115e-19
15442211799367680 7.947912872586136e-19
15442212985389056 7.478255859294842e-19
15442214171410432 7.773249286534226e-19
15442215357431808 8.290126838099079e-19
15442216543453184 8.021108768788446e-19
15442217729474560 7.592080227477494e-19
15442218915495936 7.809895350146801e-19
15442220101517312 8.267063479817573e-19
15442221287538688 8.183880187098617e-19
15442222473560064 7.696706799858362e-19
15442223659581440 7.756718221941382e-19
15442224845602816 8.312258291550009e-19
15442226031624192 8.276027653585003e-19
15442227217645568 7.7474696369581e-19
15442228403666944 7.758447407454347e-19
15442229589688320 8.280028917070102e-19
15442230775709696 8.347305159220839e-19
15442231961731072 7.827326862360182e-19
15442233147752448 7.7206878147594865e-19
15442234333773824 8.231960144664234e-19
15442235519795200 8.394994691156283e-19
15442236705816576 7.877026087609361e-19
15442237891837952 7.67238477110867e-19
15442239077859328 8.167723009544588e-19
15442240263880704 8.372939383212337e-19
15442241449902080 7.932689029949679e-19
15442242635923456 7.637460526084742e-19
15442243821944832 8.040722885809855e-19
15442245007966208 8.384538972462733e-19
15442246193987584 7.945316590570982e-19
15442247380008960 7.566708882991474e-19
15442248566030336 7.953127928302214e-19
15442249752051712 8.314849502931482e-19
15442250938073088 7.954317879564997e-19
15442252124094464 7.520412365909615e-19
15442253310115840 7.790958953772279e-19
15442254496137216 8.244292838371905e-19
15442255682158592 7.969004195242293e-19
15442256868179968 7.419282166100177e-19
15442258054201344 7.638367954961326e-19
15442259240222720 8.157916995480019e-19
15442260426244096 7.90219933220329e-19
15442261612265472 7.348227727187074e-19
15442262798286848 7.486669708072126e-19
15442263984308224 7.973208250066861e-19
15442265170329600 7.876284835128089e-19
15442266356350976 7.285761821166978e-19
15442267542372352 7.253695767980381e-19
15442268728393728 7.847028816087288e-19
15442269914415104 7.813041853943955e-19
15442271100436480 7.155413602302115e-19
15442272286457856 7.109090174591625e-19
15442273472479232 7.625842995776949e-19
15442274658500608 7.683420437082636e-19
15442275844521984 7.108869671389869e-19
15442277030543360 6.864365246731006e-19
15442278216564736 7.406677145517795e-19
15442279402586112 7.604277897303206e-19
15442280588607488 6.967921401219163e-19
15442281774628864 6.676553020034853e-19
15442282960650240 7.167994092270325e-19
15442284146671616 7.402708799481919e-19
15442285332692992 6.888985439278959e-19
15442286518714368 6.464840614560698e-19
15442287704735744 6.863372233310666e-19
15442288890757120 7.274403182046812e-19
15442290076778496 6.723810176977335e-19
15442291262799872 6.236558825058343e-19
15442292448821248 6.645600749011419e-19
15442293634842624 7.007124157325005e-19
15442294820864000 6.609217257768613e-19
15442296006885376 6.035193074520326e-19
15442297192906752 6.267580215496873e-19
15442298378928128 6.831305594576919e-19
15442299564949504 6.453191777549445e-19
15442300750970880 5.769088026504351e-19
15442301936992256 6.030033995872009e-19
15442303123013632 6.524261546043894e-19
15442304309035008 6.245440208325535e-19
15442305495056384 5.628568526304637e-19
15442306681077760 5.644015495380311e-19
15442307867099136 6.2513407389720725e-19
15442309053120512 6.1219334979535565e-19
15442310239141888 5.324986203841948e-19
15442311425163264 5.365268825583283e-19
15442312611184640 5.9410934212747e-19
15442313797206016 5.838474315878881e-19
15442314983227392 5.181643224982902e-19
15442316169248768 4.995359311066006e-19
15442317355270144 5.558919748045007e-19
15442318541291520 5.685373548195997e-19
15442319727312896 4.918470163974134e-19
15442320913334272 4.657364373762273e-19
15442322099355648 5.269227921140682e-19
15442323285377024 5.3726347011698135e-19
15442324471398400 4.7093233547441335e-19
15442325657419776 4.353507383749767e-19
15442326843441152 4.810976832139029e-19
15442328029462528 5.160133739082216e-19
15442329215483904 4.466337342629135e-19
15442330401505280 3.9654090700449686e-19
15442331587526656 4.531328268931526e-19
15442332773548032 4.80153245334791e-19
15442333959569408 4.208752172462106e-19
15442335145590784 3.710568974929615e-19
15442336331612160 4.034010913349256e-19
15442337517633536 4.53250791792025e-19
15442338703654912 4.0253961959448895e-19
15442339889676288 3.292877747742135e-19
15442341075697664 3.6924664662295666e-19
15442342261719040 4.1987046586992387e-19
15442343447740416 3.6890226246513593e-19
15442344633761792 3.06025803091954e-19
15442345819783168 3.226613465499286e-19
15442347005804544 3.7924417271350907e-19
15442348191825920 3.5405483521140644e-19
15442349377847296 2.658866082212178e-19
15442350563868672 2.819175540057927e-19
15442351749890048 3.4976906483777243e-19
15442352935911424 3.153795191424128e-19
15442354121932800 2.417511911423322e-19
15442355307954176 2.416054351204431e-19
15442356493975552 2.992262213978622e-19
15442357679996928 2.9583422060426503e-19
15442358866018304 2.0878229688999286e-19
15442360052039680 1.9482051407623904e-19
15442361238061056 2.6819158680194455e-19
15442362424082432 2.604031227934308e-19
15442363610103808 1.7843798402663285e-19
15442364796125184 1.607551371309463e-19
15442365982146560 2.1623203100034653e-19
15442367168167936 2.3307363846439566e-19
15442368354189312 1.5328752170438569e-19
15442369540210688 1.0988275642459418e-19
15442370726232064 1.8046383692266278e-19
15442371912253440 2.005158569964917e-19
15442373098274816 1.1753891811968192e-19
15442374284296192 7.936729121474627e-20
15442375470317568 1.3007823271445508e-19
15442376656338944 1.6468826095574193e-19
15442377842360320 9.779621898857926e-20
15442379028381696 3.169940179397523e-20
15442380214403072 8.910174021495978e-20
15442381400424448 1.3248082046911891e-19
15442382586445824 5.934237089849694e-20
15442383772467200 5.1045374805155225e-21
15442384958488576 4.073078089670196e-20
15442386144509952 8.789566849277576e-20
15442387330531328 4.468357994617975e-20
15442388516552704 -4.016621860208268e-20
15442389702574080 -5.626535288250191e-21
15442390888595456 6.117470692339012e-20
15442392074616832 2.0565608277233363e-21
15442393260638208 -6.955144915051332e-20
15442394446659584 -4.624378575421942e-20
15442395632680960 8.484650210612314e-21
15442396818702336 -1.3484033473984279e-20
15442398004723712 -1.0466268316340698e-19
15442399190745088 -9.957725278941854e-20
15442400376766464 -1.9223192032435793e-20
15442401562787840 -5.133139002892222e-20
15442402748809216 -1.3902830085679306e-19
15442403934830592 -1.3148275396594565e-19
15442405120851968 -7.217894697040651e-20
15442406306873344 -7.750707846469631e-20
15442407492894720 -1.617012699727351e-19
15442408678916096 -1.8644097044640369e-19
15442409864937472 -1.0597825226883738e-19
15442411050958848 -1.0745800252016919e-19
15442412236980224 -2.0235702170728106e-19
15442413423001600 -2.140450788852768e-19
