14288471553179648 -5.478985377662311e-19
14288472739201024 -6.211547684389621e-19
14288473925222400 -5.967297614435536e-19
14288475111243776 -5.40268630637911e-19
14288476297265152 -5.202617588779535e-19
14288477483286528 -5.799664666657254e-19
14288478669307904 -6.094199887266667e-19
14288479855329280 -5.116763807219525e-19
14288481041350656 -4.923774484559085e-19
14288482227372032 -5.759526407415392e-19
14288483413393408 -5.704130460887715e-19
14288484599414784 -5.084671458365263e-19
14288485785436160 -4.792590908770396e-19
14288486971457536 -5.230565334821559e-19
14288488157478912 -5.724100821149347e-19
14288489343500288 -4.934971772016186e-19
14288490529521664 -4.385250704562894e-19
14288491715543040 -5.174071055616079e-19
14288492901564416 -5.382115947952199e-19
14288494087585792 -4.735999016156375e-19
14288495273607168 -4.360244772868765e-19
14288496459628544 -4.627893797782125e-19
14288497645649920 -5.200345892847801e-19
14288498831671296 -4.708117345285159e-19
14288500017692672 -3.8926150586633113e-19
14288501203714048 -4.485986744911762e-19
14288502389735424 -4.953094261837319e-19
14288503575756800 -4.355984798756989e-19
14288504761778176 -3.895755448805818e-19
14288505947799552 -4.0112318372350827e-19
14288507133820928 -4.592728231035918e-19
14288508319842304 -4.405464349161204e-19
14288509505863680 -3.456243980384083e-19
14288510691885056 -3.7379026160746145e-19
14288511877906432 -4.4180283476246335e-19
14288513063927808 -3.978711530250478e-19
14288514249949184 -3.3877425701571186e-19
14288515435970560 -3.398350802530453e-19
14288516621991936 -3.9178389695877884e-19
14288517808013312 -3.976055375483061e-19
14288518994034688 -3.076258289240821e-19
14288520180056064 -2.989433092308161e-19
14288521366077440 -3.7581430787935717e-19
14288522552098816 -3.551114546542197e-19
14288523738120192 -2.880679135202423e-19
14288524924141568 -2.776175120297411e-19
14288526110162944 -3.196744853244342e-19
14288527296184320 -3.4441762959360517e-19
14288528482205696 -2.6631659147337205e-19
14288529668227072 -2.266269035608522e-19
14288530854248448 -3.021314585549068e-19
14288532040269824 -3.058048973775507e-19
14288533226291200 -2.363705395878313e-19
14288534412312576 -2.1281732228616775e-19
14288535598333952 -2.4516394074409147e-19
14288536784355328 -2.8251671937026963e-19
14288537970376704 -2.2356465389532745e-19
14288539156398080 -1.60272891240637e-19
14288540342419456 -2.215426062208391e-19
14288541528440832 -2.519460725885031e-19
14288542714462208 -1.8529879884162951e-19
14288543900483584 -1.4717107383347697e-19
14288545086504960 -1.7075182210450764e-19
14288546272526336 -2.126784906297543e-19
14288547458547712 -1.792076060682686e-19
14288548644569088 -9.966607743130332e-20
14288549830590464 -1.3480018053098904e-19
14288551016611840 -1.8926729757983497e-19
14288552202633216 -1.3474250312406167e-19
14288553388654592 -8.433257273380297e-20
14288554574675968 -9.582098374843813e-20
14288555760697344 -1.361415729579183e-19
14288556946718720 -1.2869511523167587e-19
14288558132740096 -4.6819090163227904e-20
14288559318761472 -4.917375011308394e-20
14288560504782848 -1.1847989338199183e-19
14288561690804224 -8.451570630712193e-20
14288562876825600 -2.1603210673716327e-20
14288564062846976 -2.3038845847543968e-20
14288565248868352 -5.898586091463366e-20
14288566434889728 -7.043593356084844e-20
14288567620911104 2.9672758459446636e-21
14288568806932480 3.1752244949892256e-20
14288569992953856 -3.9808396064731283e-20
14288571178975232 -3.2274921896403325e-20
14288572364996608 3.7834429399799323e-20
14288573551017984 4.9340744834097595e-20
14288574737039360 1.6818309638704705e-20
14288575923060736 -5.102190275816112e-21
14288577109082112 5.096746608429805e-20
14288578295103488 1.0444210018092823e-19
14288579481124864 4.5433820860457235e-20
14288580667146240 2.237993996820491e-20
14288581853167616 9.310326945643525e-20
14288583039188992 1.1991001796560508e-19
14288584225210368 9.283047253630593e-20
14288585411231744 6.47440990662812e-20
14288586597253120 9.853005260636264e-20
14288587783274496 1.671304823810916e-19
14288588969295872 1.3028185457138007e-19
14288590155317248 8.316597965204731e-20
14288591341338624 1.4457842901000314e-19
14288592527360000 1.855769587499671e-19
14288593713381376 1.6506452503958698e-19
14288594899402752 1.3626715644081873e-19
14288596085424128 1.4704875173155087e-19
14288597271445504 2.209159294103531e-19
14288598457466880 2.1649133853847375e-19
14288599643488256 1.4878511398282945e-19
14288600829509632 1.89888829149222e-19
14288602015531008 2.4855842291147615e-19
14288603201552384 2.352765195553689e-19
14288604387573760 2.0677488187359047e-19
14288605573595136 2.0337812416844306e-19
14288606759616512 2.6783285174761956e-19
14288607945637888 2.9147456830552163e-19
14288609131659264 2.2138433620415175e-19
14288610317680640 2.3488372978965245e-19
14288611503702016 3.064481891545148e-19
14288612689723392 3.029503104549751e-19
