16164669604429824 -7.761866969445246e-20
16164670790451200 -1.4974673805350938e-19
16164671976472576 -1.6796619692881508e-19
16164673162493952 -1.3423966999749447e-19
16164674348515328 -1.4239325982180551e-19
16164675534536704 -1.6214427173244228e-19
16164676720558080 -2.0453584307580225e-19
16164677906579456 -1.9821870093814008e-19
16164679092600832 -1.5208867690823667e-19
16164680278622208 -2.0741466577045888e-19
16164681464643584 -2.525663671141528e-19
16164682650664960 -2.1487199923289293e-19
16164683836686336 -2.1308429245029433e-19
16164685022707712 -2.354820409438577e-19
16164686208729088 -2.70728264074501e-19
16164687394750464 -2.8292513938677325e-19
16164688580771840 -2.319304733014221e-19
16164689766793216 -2.628265962003022e-19
16164690952814592 -3.289548015028838e-19
16164692138835968 -2.9724743399838063e-19
16164693324857344 -2.8042644335417786e-19
16164694510878720 -3.0565381925367905e-19
16164695696900096 -3.3593394829431943e-19
16164696882921472 -3.574936646742826e-19
16164698068942848 -3.1583119110985545e-19
16164699254964224 -3.196535352057767e-19
16164700440985600 -3.9225712226448317e-19
16164701627006976 -3.81521765013637e-19
16164702813028352 -3.4748417896254664e-19
16164703999049728 -3.7196325251622045e-19
16164705185071104 -4.025662009408173e-19
16164706371092480 -4.244731923789069e-19
16164707557113856 -3.9746979555485436e-19
16164708743135232 -3.7931153492441403e-19
16164709929156608 -4.468324113861944e-19
16164711115177984 -4.604361195738964e-19
16164712301199360 -4.1536054783518007e-19
16164713487220736 -4.3251436166359556e-19
16164714673242112 -4.645521874431317e-19
16164715859263488 -4.851212645333014e-19
16164717045284864 -4.738862249180511e-19
16164718231306240 -4.417036081558831e-19
16164719417327616 -4.936739846519634e-19
16164720603348992 -5.331994068091961e-19
16164721789370368 -4.86268934590579e-19
16164722975391744 -4.851590846247382e-19
16164724161413120 -5.229568435149734e-19
16164725347434496 -5.430254154232602e-19
16164726533455872 -5.395658217931543e-19
16164727719477248 -5.0628137851861825e-19
16164728905498624 -5.365433622615565e-19
16164730091520000 -5.910463074199408e-19
16164731277541376 -5.541737352642252e-19
16164732463562752 -5.363696030224236e-19
16164733649584128 -5.765225283005487e-19
16164734835605504 -5.952655504404634e-19
16164736021626880 -5.963601020031417e-19
16164737207648256 -5.682695528247703e-19
16164738393669632 -5.782901009717749e-19
16164739579691008 -6.381386114167764e-19
16164740765712384 -6.184174346351482e-19
16164741951733760 -5.844674816146995e-19
16164743137755136 -6.175146806041048e-19
16164744323776512 -6.452347308091012e-19
16164745509797888 -6.473984158863196e-19
16164746695819264 -6.238365200732674e-19
16164747881840640 -6.195787749410635e-19
16164749067862016 -6.736527346534845e-19
16164750253883392 -6.755522885414367e-19
16164751439904768 -6.323016119905676e-19
16164752625926144 -6.541627406382319e-19
16164753811947520 -6.853852180650563e-19
16164754997968896 -6.901343820335365e-19
16164756183990272 -6.745970754442801e-19
16164757370011648 -6.566106335047599e-19
16164758556033024 -7.038043310302771e-19
16164759742054400 -7.225641117804781e-19
16164760928075776 -6.769679525135503e-19
16164762114097152 -6.858796363590844e-19
16164763300118528 -7.1831785172051025e-19
16164764486139904 -7.262727288478184e-19
16164765672161280 -7.149760815201553e-19
16164766858182656 -6.929693780407925e-19
16164768044204032 -7.240224953908156e-19
16164769230225408 -7.568201715595201e-19
16164770416246784 -7.193781267713706e-19
16164771602268160 -7.098292250826374e-19
16164772788289536 -7.45048634030613e-19
16164773974310912 -7.539627684058566e-19
16164775160332288 -7.475117589160783e-19
16164776346353664 -7.266330232498179e-19
16164777532375040 -7.384934480844556e-19
16164778718396416 -7.811253852660067e-19
16164779904417792 -7.553852678822901e-19
16164781090439168 -7.31380114246816e-19
16164782276460544 -7.618793876748775e-19
16164783462481920 -7.738068044506431e-19
16164784648503296 -7.720681924961054e-19
16164785834524672 -7.526796776438708e-19
16164787020546048 -7.498946987209799e-19
16164788206567424 -7.940419992405608e-19
16164789392588800 -7.824889107537115e-19
16164790578610176 -7.475343832918522e-19
16164791764631552 -7.724220741370648e-19
16164792950652928 -7.868010418610179e-19
16164794136674304 -7.851554965215836e-19
16164795322695680 -7.735463889561756e-19
16164796508717056 -7.560938435084946e-19
16164797694738432 -7.941802251713392e-19
16164798880759808 -8.015606665995169e-19
16164800066781184 -7.595230693322404e-19
16164801252802560 -7.74627182746341e-19
16164802438823936 -7.933885297727617e-19
16164803624845312 -7.8917895575322e-19
16164804810866688 -7.853793324671897e-19
16164805996888064 -7.614903084738523e-19
16164807182909440 -7.845095223175845e-19
