4083606804004864 -6.692595689983385e-19
4083607990026240 -6.768598552039933e-19
4083609176047616 -7.013793800900931e-19
4083610362068992 -7.119556549575111e-19
4083611548090368 -6.944145700759789e-19
4083612734111744 -6.971907420045895e-19
4083613920133120 -7.292281435399929e-19
4083615106154496 -7.356913742591058e-19
4083616292175872 -7.163740936358359e-19
4083617478197248 -7.211324546867702e-19
4083618664218624 -7.472061911709372e-19
4083619850240000 -7.59008904116306e-19
4083621036261376 -7.44633089840087e-19
4083622222282752 -7.363864178873252e-19
4083623408304128 -7.661266373831736e-19
4083624594325504 -7.833249397212632e-19
4083625780346880 -7.61239506392384e-19
4083626966368256 -7.578470275103971e-19
4083628152389632 -7.838950407223942e-19
4083629338411008 -7.973295676814264e-19
4083630524432384 -7.860657665444464e-19
4083631710453760 -7.740581572876721e-19
4083632896475136 -7.937269979744013e-19
4083634082496512 -8.19611279162873e-19
4083635268517888 -8.028734928154832e-19
4083636454539264 -7.851926166141678e-19
4083637640560640 -8.101797857397227e-19
4083638826582016 -8.311450175287636e-19
4083640012603392 -8.183327943562946e-19
4083641198624768 -8.027118353596958e-19
4083642384646144 -8.167481380326445e-19
4083643570667520 -8.444896223604391e-19
4083644756688896 -8.357224390478799e-19
4083645942710272 -8.095630539796996e-19
4083647128731648 -8.27375239619618e-19
4083648314753024 -8.552541565270985e-19
4083649500774400 -8.430605581827856e-19
4083650686795776 -8.260142892606942e-19
4083651872817152 -8.334540654078711e-19
4083653058838528 -8.574692069206296e-19
4083654244859904 -8.613404446592575e-19
4083655430881280 -8.301074857081988e-19
4083656616902656 -8.337611783986113e-19
4083657802924032 -8.714685995015019e-19
4083658988945408 -8.635816151563183e-19
4083660174966784 -8.378487470512477e-19
4083661360988160 -8.426949342684168e-19
4083662547009536 -8.641182650268614e-19
4083663733030912 -8.749555080788433e-19
4083664919052288 -8.469390808234939e-19
4083666105073664 -8.333920936296793e-19
4083667291095040 -8.72731521445521e-19
4083668477116416 -8.764754282591837e-19
4083669663137792 -8.427126246017261e-19
4083670849159168 -8.44490155775003e-19
4083672035180544 -8.644392452807691e-19
4083673221201920 -8.75332533640124e-19
4083674407223296 -8.560191798809563e-19
4083675593244672 -8.308678514640256e-19
4083676779266048 -8.610138510446993e-19
4083677965287424 -8.804335009473127e-19
4083679151308800 -8.438315612971959e-19
4083680337330176 -8.34716664879831e-19
4083681523351552 -8.562431258811884e-19
4083682709372928 -8.669445884919281e-19
4083683895394304 -8.55360073381897e-19
4083685081415680 -8.239977938354774e-19
4083686267437056 -8.401378220172979e-19
4083687453458432 -8.744347513175157e-19
4083688639479808 -8.398248878764883e-19
4083689825501184 -8.151117916266059e-19
4083691011522560 -8.412227365917063e-19
4083692197543936 -8.509618928298851e-19
4083693383565312 -8.413110076883539e-19
4083694569586688 -8.143348254098561e-19
4083695755608064 -8.127011679468154e-19
4083696941629440 -8.523296288232445e-19
4083698127650816 -8.335524995710157e-19
4083699313672192 -7.931701582046267e-19
4083700499693568 -8.136925704719992e-19
4083701685714944 -8.306562209031983e-19
4083702871736320 -8.200393473365433e-19
