3898999018766336 6.7933341821732975e-19
3899000204787712 6.995845628154357e-19
3899001390809088 7.519216349352651e-19
3899002576830464 7.2579412492176025e-19
3899003762851840 6.609256724251806e-19
3899004948873216 6.835976244814743e-19
3899006134894592 7.349502958573111e-19
3899007320915968 7.094092035937558e-19
3899008506937344 6.547534696434615e-19
3899009692958720 6.598109556731046e-19
3899010878980096 7.099929215907608e-19
3899012065001472 7.040153520030008e-19
3899013251022848 6.368003451715138e-19
3899014437044224 6.351275988566097e-19
3899015623065600 6.929561780128078e-19
3899016809086976 6.827101461320478e-19
3899017995108352 6.252418951438569e-19
3899019181129728 6.163972018116433e-19
3899020367151104 6.607535806703854e-19
3899021553172480 6.73400780649555e-19
3899022739193856 6.08522913739242e-19
3899023925215232 5.857592479600675e-19
3899025111236608 6.443559431422006e-19
3899026297257984 6.459368148421646e-19
3899027483279360 5.897452562111218e-19
3899028669300736 5.728352744551414e-19
3899029855322112 6.055581223367092e-19
3899031041343488 6.288836431288369e-19
3899032227364864 5.767631872712424e-19
3899033413386240 5.357372717975023e-19
3899034599407616 5.863435517284351e-19
3899035785428992 6.028173402535674e-19
3899036971450368 5.491302042813828e-19
3899038157471744 5.243545325502537e-19
3899039343493120 5.472850914293119e-19
3899040529514496 5.753922214948469e-19
3899041715535872 5.40390338181267e-19
3899042901557248 4.851620617265274e-19
3899044087578624 5.20750030360275e-19
3899045273600000 5.534480501571048e-19
3899046459621376 5.035576206586523e-19
3899047645642752 4.718581325775475e-19
3899048831664128 4.871146485821467e-19
3899050017685504 5.133295275311456e-19
3899051203706880 4.960474501135336e-19
3899052389728256 4.365342374542227e-19
3899053575749632 4.505491402274649e-19
3899054761771008 4.946583346122477e-19
3899055947792384 4.565315567276507e-19
3899057133813760 4.1299243461633453e-19
3899058319835136 4.2564138521468537e-19
3899059505856512 4.475221066636385e-19
3899060691877888 4.396093548888965e-19
3899061877899264 3.890399534653685e-19
3899063063920640 3.7756267325602988e-19
3899064249942016 4.282949574841286e-19
3899065435963392 4.072085530885302e-19
3899066621984768 3.5161718739752103e-19
3899067808006144 3.6085714043932884e-19
3899068994027520 3.7913556091452313e-19
3899070180048896 3.7707104781372744e-19
3899071366070272 3.375085923733032e-19
3899072552091648 3.070675444745906e-19
3899073738113024 3.522258938260142e-19
3899074924134400 3.5209445159818334e-19
3899076110155776 2.90621932573004e-19
3899077296177152 2.904591695688272e-19
3899078482198528 3.1106485445086404e-19
3899079668219904 3.0757563078204653e-19
3899080854241280 2.805004975576031e-19
3899082040262656 2.4259650866986305e-19
3899083226284032 2.7065270854431186e-19
3899084412305408 2.90983799926157e-19
3899085598326784 2.313536996638393e-19
3899086784348160 2.1538256594405895e-19
3899087970369536 2.417950463593758e-19
3899089156390912 2.359699335121168e-19
3899090342412288 2.150231230586496e-19
3899091528433664 1.8098194335849458e-19
