10241497391415296 -4.501192238679874e-19
10241498577436672 -4.382738831080357e-19
10241499763458048 -4.492529288005902e-19
10241500949479424 -4.428530091165146e-19
10241502135500800 -4.669797285868684e-19
10241503321522176 -4.694513511634795e-19
10241504507543552 -4.380722142231263e-19
10241505693564928 -4.695670350623756e-19
10241506879586304 -4.834359040321195e-19
10241508065607680 -4.609380132631199e-19
10241509251629056 -4.75036283028477e-19
10241510437650432 -4.694572831765463e-19
10241511623671808 -4.80143341094894e-19
10241512809693184 -5.01827996545326e-19
10241513995714560 -4.661469021769313e-19
10241515181735936 -4.805065195244284e-19
10241516367757312 -5.108362485057116e-19
10241517553778688 -4.832518887303601e-19
10241518739800064 -4.927127638179349e-19
10241519925821440 -4.971490185943475e-19
10241521111842816 -4.896990470027866e-19
10241522297864192 -5.193610924777524e-19
10241523483885568 -4.964698121804909e-19
10241524669906944 -4.871403124275056e-19
10241525855928320 -5.260519339062396e-19
10241527041949696 -5.061313122434159e-19
10241528227971072 -5.026976060971458e-19
10241529413992448 -5.184862507322425e-19
10241530600013824 -5.004722664071105e-19
10241531786035200 -5.258590372899179e-19
10241532972056576 -5.246814423949463e-19
10241534158077952 -4.931742918892374e-19
10241535344099328 -5.295865659415082e-19
10241536530120704 -5.28866292737618e-19
10241537716142080 -5.062009440566226e-19
10241538902163456 -5.288844129004437e-19
10241540088184832 -5.153106702984642e-19
10241541274206208 -5.230497334033186e-19
10241542460227584 -5.404630610163816e-19
10241543646248960 -5.039466380762859e-19
10241544832270336 -5.239397407523229e-19
10241546018291712 -5.433705486121773e-19
10241547204313088 -5.114591258964302e-19
10241548390334464 -5.299721255291563e-19
10241549576355840 -5.274425104893162e-19
10241550762377216 -5.141048148075501e-19
10241551948398592 -5.475454151805676e-19
10241553134419968 -5.188446491384723e-19
10241554320441344 -5.0779508186384885e-19
10241555506462720 -5.463091915745741e-19
10241556692484096 -5.1941301764459055e-19
10241557878505472 -5.212054962655726e-19
10241559064526848 -5.344693995540596e-19
10241560250548224 -5.075234321062008e-19
10241561436569600 -5.369580267094087e-19
10241562622590976 -5.312048917069914e-19
10241563808612352 -4.962710185209278e-19
10241564994633728 -5.35312505007395e-19
10241566180655104 -5.26467016662791e-19
10241567366676480 -5.063495983935767e-19
10241568552697856 -5.316683357946733e-19
10241569738719232 -5.045683834331897e-19
10241570924740608 -5.155769213341967e-19
10241572110761984 -5.366178575479625e-19
10241573296783360 -4.899718930483699e-19
10241574482804736 -5.117186040727386e-19
10241575668826112 -5.282586174696884e-19
10241576854847488 -4.941023984938905e-19
10241578040868864 -5.143032015849682e-19
10241579226890240 -5.028957838042324e-19
10241580412911616 -4.930078366874942e-19
10241581598932992 -5.264410199311583e-19
10241582784954368 -4.876391188835364e-19
10241583970975744 -4.812350434989518e-19
10241585156997120 -5.199962681485061e-19
10241586343018496 -4.851245606242425e-19
10241587529039872 -4.871667202762629e-19
10241588715061248 -4.959923744863809e-19
10241589901082624 -4.696646352273106e-19
10241591087104000 -5.048757772176923e-19
10241592273125376 -4.862116523018269e-19
10241593459146752 -4.497507141195203e-19
10241594645168128 -4.952532481597469e-19
10241595831189504 -4.782359127641486e-19
10241597017210880 -4.595620369871164e-19
10241598203232256 -4.792675254073166e-19
10241599389253632 -4.496800959107393e-19
10241600575275008 -4.703627128341399e-19
10241601761296384 -4.771433538380269e-19
10241602947317760 -4.2603836378817243e-19
