12891978823794688 8.10956972624442e-19
12891980009816064 7.966273649598347e-19
12891981195837440 8.226365460282555e-19
12891982381858816 8.102805990698033e-19
12891983567880192 8.026389912153872e-19
12891984753901568 8.195426492518836e-19
12891985939922944 8.030975517766634e-19
12891987125944320 8.108206293888775e-19
12891988311965696 8.164513249082657e-19
12891989497987072 7.957925000787646e-19
12891990684008448 8.146887143147089e-19
12891991870029824 8.131054729131109e-19
12891993056051200 7.941583986207701e-19
12891994242072576 8.115641605788571e-19
12891995428093952 8.014726497811698e-19
12891996614115328 7.9775906094469915e-19
12891997800136704 8.131256807573739e-19
12891998986158080 7.880906720756985e-19
12892000172179456 7.948189067720193e-19
12892001358200832 8.096822835869163e-19
12892002544222208 7.821968028439045e-19
12892003730243584 7.918207808840721e-19
12892004916264960 7.94318376741752e-19
12892006102286336 7.77590286053094e-19
12892007288307712 7.9562833434643395e-19
12892008474329088 7.787911898785032e-19
12892009660350464 7.677343398869678e-19
12892010846371840 7.928999028147579e-19
12892012032393216 7.698502313516146e-19
12892013218414592 7.624825131231703e-19
12892014404435968 7.759935915502965e-19
12892015590457344 7.573897568838295e-19
12892016776478720 7.665881101802904e-19
12892017962500096 7.61951615646735e-19
12892019148521472 7.382169475237361e-19
12892020334542848 7.598245569910479e-19
12892021520564224 7.522508794609129e-19
12892022706585600 7.287838090108126e-19
12892023892606976 7.454119628362969e-19
12892025078628352 7.338580250134719e-19
12892026264649728 7.26045184426886e-19
12892027450671104 7.353970427057779e-19
12892028636692480 7.10735961207801e-19
12892029822713856 7.1735588385174505e-19
12892031008735232 7.241844615519963e-19
12892032194756608 6.963176646852378e-19
12892033380777984 7.047193175592372e-19
12892034566799360 7.010343410737072e-19
12892035752820736 6.854494251913229e-19
12892036938842112 6.970348750413478e-19
12892038124863488 6.779961689685603e-19
12892039310884864 6.698295678212994e-19
12892040496906240 6.850100244319829e-19
12892041682927616 6.611706178854527e-19
12892042868948992 6.552617054928654e-19
12892044054970368 6.609892675508041e-19
12892045240991744 6.413034954089026e-19
12892046427013120 6.491270016410117e-19
12892047613034496 6.409775257935771e-19
12892048799055872 6.177490329364192e-19
12892049985077248 6.343354934121238e-19
12892051171098624 6.220897483198045e-19
12892052357120000 6.009920683150238e-19
12892053543141376 6.116450273409783e-19
12892054729162752 5.975943947165183e-19
12892055915184128 5.925772562022325e-19
12892057101205504 5.932006056378358e-19
12892058287226880 5.672490564447949e-19
12892059473248256 5.738789034728385e-19
12892060659269632 5.754567549579403e-19
12892061845291008 5.477047002718174e-19
12892063031312384 5.522157279015755e-19
12892064217333760 5.468637364012733e-19
12892065403355136 5.319747672747195e-19
12892066589376512 5.381526553892255e-19
12892067775397888 5.15293547218084e-19
12892068961419264 5.078164075137305e-19
12892070147440640 5.207308193656502e-19
12892071333462016 4.947100687674084e-19
12892072519483392 4.869688612987285e-19
12892073705504768 4.891461140213552e-19
12892074891526144 4.732374841485123e-19
12892076077547520 4.752599937637733e-19
12892077263568896 4.580071580844217e-19
12892078449590272 4.422714901551095e-19
12892079635611648 4.557041885516734e-19
12892080821633024 4.3963793606997335e-19
12892082007654400 4.1965766075152285e-19
12892083193675776 4.2165414764628014e-19
12892084379697152 4.1194459489209133e-19
12892085565718528 4.073144953417176e-19
12892086751739904 3.970624755183264e-19
12892087937761280 3.747281397536082e-19
12892089123782656 3.824745632272386e-19
12892090309804032 3.7994217548353404e-19
12892091495825408 3.5226142014173593e-19
12892092681846784 3.4933200971850165e-19
12892093867868160 3.4658373293030103e-19
12892095053889536 3.378676493621348e-19
12892096239910912 3.3070092146484983e-19
12892097425932288 3.0652030567080555e-19
12892098611953664 3.064429266863283e-19
12892099797975040 3.131642738937446e-19
12892100983996416 2.86559279025417e-19
12892102170017792 2.743346844941231e-19
12892103356039168 2.7565788522320656e-19
12892104542060544 2.6657617547046454e-19
12892105728081920 2.596801001470293e-19
12892106914103296 2.381014181470666e-19
12892108100124672 2.2774788471872285e-19
12892109286146048 2.4098447188262225e-19
12892110472167424 2.1976189824166233e-19
12892111658188800 1.963660447976862e-19
12892112844210176 2.0061908497356092e-19
12892114030231552 1.9553747679515097e-19
12892115216252928 1.8687595177007399e-19
12892116402274304 1.6617187710451005e-19
12892117588295680 1.5105679386757049e-19
12892118774317056 1.6488990114353333e-19
12892119960338432 1.507898980797042e-19
12892121146359808 1.2198031291120079e-19
12892122332381184 1.2073040256135863e-19
12892123518402560 1.2149253991783706e-19
12892124704423936 1.1355060189417503e-19
12892125890445312 9.247118466681544e-20
12892127076466688 7.368707869937771e-20
12892128262488064 8.400503704738649e-20
12892129448509440 8.258022988283124e-20
12892130634530816 4.9677635999654644e-20
12892131820552192 3.844456037530994e-20
12892133006573568 4.668182024165242e-20
12892134192594944 4.129075899845822e-20
12892135378616320 1.937851017329188e-20
12892136564637696 -4.160277426950954e-21
12892137750659072 4.96479831431438e-21
12892138936680448 1.0167939243345567e-20
12892140122701824 -2.2001155405266682e-20
12892141308723200 -3.9653173846184877e-20
12892142494744576 -3.2748547651704234e-20
12892143680765952 -3.1288365683168574e-20
12892144866787328 -5.231012291923302e-20
12892146052808704 -7.876772977907315e-20
12892147238830080 -7.496149791857533e-20
12892148424851456 -6.45107834635959e-20
12892149610872832 -9.093181341277072e-20
12892150796894208 -1.178537370085691e-19
12892151982915584 -1.1114816660182236e-19
12892153168936960 -1.0514618239387136e-19
