1502317858701312 1.7940163222330374e-19
1502319044722688 1.910222208521161e-19
1502320230744064 2.376332935533677e-19
1502321416765440 2.4494540633543273e-19
1502322602786816 2.2405177924988157e-19
1502323788808192 2.228731586254841e-19
1502324974829568 2.6693746246367646e-19
1502326160850944 2.9078628929667386e-19
1502327346872320 2.5487945803350853e-19
1502328532893696 2.551290901885888e-19
1502329718915072 3.048006941943509e-19
1502330904936448 3.1889965619412653e-19
1502332090957824 2.988324809849142e-19
1502333276979200 2.9192658198062042e-19
1502334463000576 3.2588645502820087e-19
1502335649021952 3.622277746454473e-19
1502336835043328 3.3645996918531635e-19
1502338021064704 3.1868575939451733e-19
1502339207086080 3.6505897394820234e-19
1502340393107456 3.8802441747202232e-19
1502341579128832 3.7195601186391376e-19
1502342765150208 3.6168850668424918e-19
1502343951171584 3.81110688142325e-19
1502345137192960 4.272793121976696e-19
1502346323214336 4.1468457535957948e-19
1502347509235712 3.8045748482342154e-19
1502348695257088 4.2188643823671473e-19
1502349881278464 4.557058012874859e-19
1502351067299840 4.405008538496834e-19
1502352253321216 4.2729786662241444e-19
1502353439342592 4.382736740268575e-19
1502354625363968 4.830174274913842e-19
1502355811385344 4.873096242291358e-19
1502356997406720 4.456671014138044e-19
1502358183428096 4.70478759968872e-19
1502359369449472 5.1724889514045905e-19
1502360555470848 5.04655997365699e-19
1502361741492224 4.903494087269139e-19
1502362927513600 4.968659693579975e-19
1502364113534976 5.285160275056865e-19
1502365299556352 5.536462615200036e-19
1502366485577728 5.122429750710496e-19
1502367671599104 5.129557489858513e-19
1502368857620480 5.720484845691812e-19
1502370043641856 5.663353769387685e-19
1502371229663232 5.450651369876216e-19
1502372415684608 5.50636181164501e-19
1502373601705984 5.736185151382189e-19
1502374787727360 6.086801651971164e-19
1502375973748736 5.7766662860119e-19
1502377159770112 5.555552377922555e-19
1502378345791488 6.149650588724552e-19
1502379531812864 6.264254134135018e-19
1502380717834240 5.950177991774764e-19
1502381903855616 5.989040900565408e-19
1502383089876992 6.179564759491008e-19
1502384275898368 6.507503056952757e-19
1502385461919744 6.375788111046128e-19
1502386647941120 5.987267616987823e-19
1502387833962496 6.4671255746195035e-19
1502389019983872 6.802835029969593e-19
1502390206005248 6.417859157754726e-19
1502391392026624 6.390568775671335e-19
1502392578048000 6.596691186164552e-19
1502393764069376 6.832913182345116e-19
1502394950090752 6.894431982342205e-19
1502396136112128 6.452858398107372e-19
1502397322133504 6.673368855149309e-19
1502398508154880 7.242707680670069e-19
1502399694176256 6.885026876801944e-19
1502400880197632 6.690697809611476e-19
1502402066219008 6.972190516613316e-19
1502403252240384 7.12718558692019e-19
1502404438261760 7.2742845367362905e-19
1502405624283136 6.9140958584349205e-19
1502406810304512 6.849755357642908e-19
1502407996325888 7.517069562462483e-19
1502409182347264 7.357237510901963e-19
1502410368368640 6.95488486444439e-19
1502411554390016 7.217935722915673e-19
1502412740411392 7.4037892762353475e-19
1502413926432768 7.5302301255742175e-19
1502415112454144 7.31647088563329e-19
1502416298475520 7.047171727920213e-19
1502417484496896 7.631956105476296e-19
1502418670518272 7.754969397454006e-19
1502419856539648 7.196354660493856e-19
1502421042561024 7.367280532038793e-19
1502422228582400 7.63114751489923e-19
1502423414603776 7.676284713899081e-19
1502424600625152 7.635926813287257e-19
1502425786646528 7.253596585580118e-19
1502426972667904 7.611668713733957e-19
1502428158689280 8.024456427267104e-19
1502429344710656 7.467439435205841e-19
1502430530732032 7.432302200932412e-19
1502431716753408 7.779137872474267e-19
1502432902774784 7.794936121231618e-19
1502434088796160 7.790464461096236e-19
1502435274817536 7.442994824543395e-19
1502436460838912 7.578329092001318e-19
1502437646860288 8.129350477567091e-19
1502438832881664 7.710166430523706e-19
1502440018903040 7.4027483967378615e-19
1502441204924416 7.813700873308612e-19
1502442390945792 7.8912475678511365e-19
1502443576967168 7.811021682328502e-19
1502444762988544 7.598370964096575e-19
1502445949009920 7.512236827701456e-19
1502447135031296 8.0551188296522e-19
1502448321052672 7.916558227312421e-19
1502449507074048 7.344762942870412e-19
1502450693095424 7.705828046081828e-19
1502451879116800 7.949143047352216e-19
1502453065138176 7.76486619995605e-19
1502454251159552 7.625126569993664e-19
1502455437180928 7.44170161728816e-19
1502456623202304 7.875062028110496e-19
1502457809223680 7.997310338187816e-19
1502458995245056 7.319945895438748e-19
1502460181266432 7.488668423360348e-19
1502461367287808 7.889932432675724e-19
1502462553309184 7.686581876763858e-19
1502463739330560 7.534282951258485e-19
1502464925351936 7.341651928817054e-19
1502466111373312 7.595412307925116e-19
1502467297394688 7.896994640056314e-19
1502468483416064 7.30210833648243e-19
1502469669437440 7.193982198290695e-19
1502470855458816 7.695765742568651e-19
1502472041480192 7.582853937670316e-19
1502473227501568 7.338883680416103e-19
1502474413522944 7.201674105501269e-19
1502475599544320 7.289409555166855e-19
1502476785565696 7.654774803849476e-19
1502477971587072 7.272172349558121e-19
1502479157608448 6.869021022259508e-19
1502480343629824 7.362495853667081e-19
1502481529651200 7.43919936522074e-19
1502482715672576 7.064366332435169e-19
1502483901693952 6.952981558787549e-19
1502485087715328 6.968642045110079e-19
1502486273736704 7.298820696316921e-19
1502487459758080 7.133416318518315e-19
1502488645779456 6.551476048402839e-19
1502489831800832 6.907175727575276e-19
1502491017822208 7.187074067407794e-19
1502492203843584 6.7779713357890705e-19
1502493389864960 6.609728617925273e-19
1502494575886336 6.607966841657888e-19
1502495761907712 6.849498328185176e-19
1502496947929088 6.860597191218832e-19
1502498133950464 6.262468257604284e-19
1502499319971840 6.359642406298595e-19
1502500505993216 6.804760601911758e-19
1502501692014592 6.481105665616757e-19
1502502878035968 6.159801762362535e-19
1502504064057344 6.189885287233875e-19
1502505250078720 6.364006136658003e-19
1502506436100096 6.457172547901797e-19
1502507622121472 5.945344846772313e-19
1502508808142848 5.780839732708643e-19
1502509994164224 6.292286368327232e-19
1502511180185600 6.131207314931077e-19
1502512366206976 5.690307914818006e-19
1502513552228352 5.672384470988789e-19
1502514738249728 5.8263779394264185e-19
1502515924271104 5.977470153971362e-19
1502517110292480 5.546627755346241e-19
1502518296313856 5.211996628191322e-19
1502519482335232 5.666564742050589e-19
1502520668356608 5.698675777031875e-19
1502521854377984 5.211419255575232e-19
1502523040399360 5.083226243415387e-19
1502524226420736 5.247364631548332e-19
1502525412442112 5.392198740238871e-19
1502526598463488 5.091269508518968e-19
1502527784484864 4.649365755722678e-19
1502528970506240 4.94845933577859e-19
1502530156527616 5.192497897402405e-19
1502531342548992 4.70012688999941e-19
1502532528570368 4.448052905058113e-19
1502533714591744 4.595462621837049e-19
1502534900613120 4.754155438336333e-19
1502536086634496 4.589124594740266e-19
1502537272655872 4.057780097311697e-19
1502538458677248 4.192442989293179e-19
1502539644698624 4.567678083443914e-19
1502540830720000 4.157856196095239e-19
1502542016741376 3.7923582991921144e-19
1502543202762752 3.895374800963759e-19
1502544388784128 4.082673656132425e-19
1502545574805504 3.985926929395036e-19
1502546760826880 3.4571485014937125e-19
1502547946848256 3.422146015126784e-19
1502549132869632 3.8569921771949155e-19
1502550318891008 3.579882713037242e-19
1502551504912384 3.102113721410563e-19
1502552690933760 3.153792024190245e-19
1502553876955136 3.3429284520608643e-19
1502555062976512 3.312783204717584e-19
1502556248997888 2.837422514712689e-19
1502557435019264 2.6441176608318184e-19
1502558621040640 3.0713154810461774e-19
1502559807062016 2.9480775650348754e-19
1502560993083392 2.425556847675188e-19
1502562179104768 2.3897380430391047e-19
1502563365126144 2.5600396316888196e-19
1502564551147520 2.596382461337789e-19
1502565737168896 2.2131537608385996e-19
1502566923190272 1.8486773607210087e-19
1502568109211648 2.2124062609108667e-19
1502569295233024 2.2956940209271032e-19
1502570481254400 1.7425759641399212e-19
1502571667275776 1.5856770681813285e-19
1502572853297152 1.7494686799281148e-19
1502574039318528 1.8359148530258881e-19
1502575225339904 1.5480136466629297e-19
1502576411361280 1.090709046586427e-19
1502577597382656 1.3315693478369233e-19
1502578783404032 1.5648119012097746e-19
1502579969425408 1.0663463836673426e-19
1502581155446784 7.78546008900088e-20
1502582341468160 9.272642052654284e-20
1502583527489536 1.0308439473337455e-19
1502584713510912 8.501100937111169e-20
1502585899532288 3.6167755172611437e-20
1502587085553664 4.023143495022719e-20
1502588271575040 7.900985603894186e-20
1502589457596416 3.912745115949054e-20
1502590643617792 -4.764223825704271e-21
1502591829639168 1.0690752156156546e-20
1502593015660544 2.2488538627367472e-20
1502594201681920 9.45893480431089e-21
1502595387703296 -3.409386554063294e-20
1502596573724672 -4.7126033927174906e-20
1502597759746048 -6.403913697770027e-21
1502598945767424 -2.7094604856376263e-20
1502600131788800 -8.255762693389194e-20
1502601317810176 -7.552605727260697e-20
1502602503831552 -5.774409559775971e-20
1502603689852928 -6.670494645584632e-20
1502604875874304 -1.0528328532526175e-19
1502606061895680 -1.3347786299051692e-19
1502607247917056 -9.472106520962027e-20
1502608433938432 -9.52024806634882e-20
1502609619959808 -1.572252649742832e-19
1502610805981184 -1.6048335967900103e-19
1502611992002560 -1.39200203770614e-19
1502613178023936 -1.4553286287366507e-19
1502614364045312 -1.7472426420006837e-19
1502615550066688 -2.1254384474089866e-19
1502616736088064 -1.8682885670781129e-19
1502617922109440 -1.6598859683487825e-19
1502619108130816 -2.2484071635058254e-19
1502620294152192 -2.465593934552546e-19
1502621480173568 -2.2055462486998833e-19
1502622666194944 -2.2102667198615906e-19
1502623852216320 -2.4517665137903586e-19
1502625038237696 -2.8435772613460155e-19
1502626224259072 -2.7648796480318375e-19
1502627410280448 -2.4208612004183412e-19
1502628596301824 -2.8684975802516896e-19
1502629782323200 -3.2780611704128883e-19
1502630968344576 -3.011521781997567e-19
1502632154365952 -2.9409971638804865e-19
1502633340387328 -3.1677480193543627e-19
1502634526408704 -3.5164631786445117e-19
1502635712430080 -3.5885353287463114e-19
1502636898451456 -3.216611789444417e-19
1502638084472832 -3.457238421389667e-19
1502639270494208 -4.00844557448953e-19
1502640456515584 -3.8384941865235033e-19
1502641642536960 -3.6389420245576304e-19
1502642828558336 -3.856303503527283e-19
1502644014579712 -4.1740409546113003e-19
1502645200601088 -4.341050395859431e-19
1502646386622464 -4.0254711940198194e-19
1502647572643840 -4.029632789817486e-19
1502648758665216 -4.65610823602746e-19
1502649944686592 -4.637490060073761e-19
1502651130707968 -4.3279892737325116e-19
1502652316729344 -4.514217886582504e-19
1502653502750720 -4.784414282777161e-19
1502654688772096 -5.016170074157997e-19
1502655874793472 -4.812338711674867e-19
1502657060814848 -4.616847912217268e-19
1502658246836224 -5.184039400695138e-19
1502659432857600 -5.392111291354929e-19
1502660618878976 -5.025302631805118e-19
1502661804900352 -5.073720142354315e-19
1502662990921728 -5.38326394111148e-19
1502664176943104 -5.633306540046883e-19
1502665362964480 -5.530020531598239e-19
1502666548985856 -5.224896184748964e-19
1502667735007232 -5.639658376294766e-19
1502668921028608 -6.048311603851817e-19
1502670107049984 -5.692106116962518e-19
1502671293071360 -5.613901188282321e-19
1502672479092736 -5.9215827440792945e-19
1502673665114112 -6.160995518366061e-19
1502674851135488 -6.164873575374247e-19
1502676037156864 -5.839956998182916e-19
1502677223178240 -6.06380382399259e-19
1502678409199616 -6.586500383669173e-19
1502679595220992 -6.347351153043308e-19
1502680781242368 -6.118008813408133e-19
1502681967263744 -6.385289654099081e-19
1502683153285120 -6.64674586400773e-19
1502684339306496 -6.713492508949628e-19
1502685525327872 -6.41975272206711e-19
1502686711349248 -6.451947583894111e-19
1502687897370624 -6.992272324886114e-19
1502689083392000 -6.940250043823762e-19
1502690269413376 -6.613562168829399e-19
1502691455434752 -6.7689559650157305e-19
1502692641456128 -7.06491418788504e-19
1502693827477504 -7.202426194748608e-19
1502695013498880 -6.941089259379074e-19
1502696199520256 -6.801543705172473e-19
1502697385541632 -7.327737412028611e-19
1502698571563008 -7.456725343286521e-19
1502699757584384 -7.046981887479555e-19
1502700943605760 -7.088671139462005e-19
1502702129627136 -7.409171328228369e-19
1502703315648512 -7.584398615821284e-19
1502704501669888 -7.4013804093039305e-19
1502705687691264 -7.142153572066107e-19
1502706873712640 -7.5342912146824335e-19
1502708059734016 -7.865358513631776e-19
1502709245755392 -7.483727235171809e-19
1502710431776768 -7.344900913227754e-19
1502711617798144 -7.673162055500301e-19
1502712803819520 -7.910099391886572e-19
1502713989840896 -7.785198217615567e-19
1502715175862272 -7.442083317946023e-19
1502716361883648 -7.690821610351024e-19
1502717547905024 -8.147363532436218e-19
1502718733926400 -7.844216438389076e-19
1502719919947776 -7.584773113035307e-19
1502721105969152 -7.838322376928915e-19
1502722291990528 -8.083705823432346e-19
1502723478011904 -8.087099028466252e-19
1502724664033280 -7.718985228971238e-19
1502725850054656 -7.754391310210135e-19
1502727036076032 -8.2970754255444585e-19
1502728222097408 -8.154824586305056e-19
1502729408118784 -7.773199394313514e-19
1502730594140160 -7.9240334291259745e-19
1502731780161536 -8.197485637010155e-19
1502732966182912 -8.301557583933829e-19
1502734152204288 -7.95401500133613e-19
1502735338225664 -7.780185977860959e-19
1502736524247040 -8.323606592169618e-19
1502737710268416 -8.37424181704086e-19
1502738896289792 -7.897167155257455e-19
1502740082311168 -7.943640516876498e-19
1502741268332544 -8.222021382096897e-19
1502742454353920 -8.378172679500323e-19
1502743640375296 -8.127699090460131e-19
1502744826396672 -7.761828562016592e-19
1502746012418048 -8.222617769422425e-19
1502747198439424 -8.500380118612099e-19
1502748384460800 -7.985616267741675e-19
1502749570482176 -7.895947853408779e-19
1502750756503552 -8.158993540504259e-19
1502751942524928 -8.338582667875016e-19
1502753128546304 -8.224874779989717e-19
1502754314567680 -7.751086915975455e-19
1502755500589056 -7.99996035479527e-19
1502756686610432 -8.498470568751008e-19
1502757872631808 -8.050414035561808e-19
1502759058653184 -7.749883737530932e-19
1502760244674560 -8.04567010390436e-19
1502761430695936 -8.221688803830742e-19
1502762616717312 -8.183509260069472e-19
1502763802738688 -7.730740843974525e-19
1502764988760064 -7.718889699317257e-19
1502766174781440 -8.346875373188801e-19
1502767360802816 -8.074756410963092e-19
1502768546824192 -7.5642709364374865e-19
1502769732845568 -7.807226584954575e-19
1502770918866944 -8.024475827493667e-19
1502772104888320 -8.03734139201695e-19
1502773290909696 -7.665118529796643e-19
1502774476931072 -7.409613823696801e-19
1502775662952448 -8.016781105027434e-19
1502776848973824 -8.035872730846842e-19
1502778034995200 -7.349427894350374e-19
1502779221016576 -7.457251554733852e-19
1502780407037952 -7.779770238025538e-19
1502781593059328 -7.774087324503587e-19
1502782779080704 -7.520695381009631e-19
1502783965102080 -7.104040193246784e-19
1502785151123456 -7.535743535344125e-19
1502786337144832 -7.891514560039398e-19
1502787523166208 -7.144136640075674e-19
1502788709187584 -7.00853178147714e-19
1502789895208960 -7.45262609279638e-19
1502791081230336 -7.446634623222073e-19
1502792267251712 -7.259239905168069e-19
1502793453273088 -6.790064812674344e-19
1502794639294464 -6.969798675997255e-19
1502795825315840 -7.577842955891498e-19
1502797011337216 -6.949436810405935e-19
1502798197358592 -6.488550007571971e-19
1502799383379968 -6.991838262094993e-19
1502800569401344 -7.078392053600946e-19
1502801755422720 -6.873079035834141e-19
1502802941444096 -6.471106419029059e-19
1502804127465472 -6.380658038763186e-19
1502805313486848 -7.070804988593294e-19
1502806499508224 -6.760313626977564e-19
1502807685529600 -5.965029419953787e-19
1502808871550976 -6.375061678087493e-19
1502810057572352 -6.67591207583504e-19
1502811243593728 -6.421961689042604e-19
1502812429615104 -6.061709876254966e-19
1502813615636480 -5.788538483631539e-19
1502814801657856 -6.412641789667608e-19
1502815987679232 -6.471400383241419e-19
1502817173700608 -5.487591807380403e-19
1502818359721984 -5.652471946928095e-19
1502819545743360 -6.198237117293357e-19
1502820731764736 -5.929091815905498e-19
1502821917786112 -5.559836757917866e-19
1502823103807488 -5.239602504815713e-19
1502824289828864 -5.648653479992584e-19
1502825475850240 -6.019206186839815e-19
1502826661871616 -5.08475722503238e-19
1502827847892992 -4.859200103001151e-19
1502829033914368 -5.569293902596231e-19
1502830219935744 -5.421372025449059e-19
1502831405957120 -4.987855758241512e-19
1502832591978496 -4.66871545417105e-19
1502833777999872 -4.8344155803827e-19
1502834964021248 -5.425898209635619e-19
1502836150042624 -4.730333848763055e-19
1502837336064000 -4.049115702494218e-19
1502838522085376 -4.797491463885575e-19
1502839708106752 -4.921778698391697e-19
1502840894128128 -4.349304596122594e-19
1502842080149504 -4.052341174048395e-19
1502843266170880 -4.055617889296259e-19
1502844452192256 -4.65566871782243e-19
1502845638213632 -4.3260114198726057e-19
1502846824235008 -3.327116450497201e-19
1502848010256384 -3.8694032563379567e-19
1502849196277760 -4.354567153988459e-19
1502850382299136 -3.721866617089876e-19
1502851568320512 -3.3466401236118575e-19
1502852754341888 -3.3086910640109775e-19
1502853940363264 -3.782907741793784e-19
1502855126384640 -3.811608210224899e-19
1502856312406016 -2.7237218080034593e-19
1502857498427392 -2.861753786056662e-19
1502858684448768 -3.6820899204120354e-19
1502859870470144 -3.1561907664157353e-19
1502861056491520 -2.571033280152284e-19
1502862242512896 -2.547107118589109e-19
1502863428534272 -2.9083743521762033e-19
1502864614555648 -3.1609617022787e-19
1502865800577024 -2.1933775592036067e-19
1502866986598400 -1.873994587287627e-19
1502868172619776 -2.829886687590872e-19
1502869358641152 -2.6005665801332295e-19
1502870544662528 -1.8139957341554981e-19
1502871730683904 -1.7530006589030518e-19
1502872916705280 -2.0359938278831205e-19
1502874102726656 -2.3904639795732585e-19
1502875288748032 -1.6799147433430544e-19
1502876474769408 -9.735788484628452e-20
1502877660790784 -1.8504707816289198e-19
1502878846812160 -2.0205183395881322e-19
1502880032833536 -1.0876475531095857e-19
1502881218854912 -8.988735300675498e-20
1502882404876288 -1.195517937719535e-19
1502883590897664 -1.5394334972671638e-19
1502884776919040 -1.1152814482586938e-19
1502885962940416 -1.880140403431338e-20
1502887148961792 -7.604487748903657e-20
1502888334983168 -1.3903159629024851e-19
1502889521004544 -4.7126135487558626e-20
1502890707025920 2.0187166994765497e-21
1502891893047296 -3.5861237559092235e-20
1502893079068672 -6.924055365153788e-20
1502894265090048 -4.672592685518645e-20
1502895451111424 5.008267768248315e-20
1502896637132800 3.2154966860781725e-20
1502897823154176 -6.168361823884089e-20
1502899009175552 8.303945267388129e-21
1502900195196928 8.770845426050085e-20
1502901381218304 5.3406105918242364e-20
1502902567239680 1.6466789939592886e-20
1502903753261056 2.3207726732140548e-20
1502904939282432 1.1161382160854758e-19
1502906125303808 1.3424372115974424e-19
