7716883663585280 -9.836012432713271e-20
7716884849606656 -9.717342333031754e-20
7716886035628032 -1.2656241924707164e-19
7716887221649408 -1.3956129683606264e-19
7716888407670784 -1.2912525291355045e-19
7716889593692160 -1.3501340798232512e-19
7716890779713536 -1.5557627889355862e-19
7716891965734912 -1.7168047848248764e-19
7716893151756288 -1.6940919515657658e-19
7716894337777664 -1.6414687601733368e-19
7716895523799040 -1.8848762062913044e-19
7716896709820416 -2.0902175364625375e-19
7716897895841792 -1.972462240429453e-19
7716899081863168 -1.9804076382093533e-19
7716900267884544 -2.222949715603506e-19
7716901453905920 -2.38884959584933e-19
7716902639927296 -2.3597125548219865e-19
7716903825948672 -2.2894139294272397e-19
7716905011970048 -2.4891540600687467e-19
7716906197991424 -2.7564287800315843e-19
7716907384012800 -2.6648133672147996e-19
7716908570034176 -2.5822317697630634e-19
7716909756055552 -2.8409752202872374e-19
7716910942076928 -3.0414189866412647e-19
7716912128098304 -2.9877685379182183e-19
7716913314119680 -2.907907514155551e-19
7716914500141056 -3.098161282330828e-19
7716915686162432 -3.3926347203675157e-19
7716916872183808 -3.3175057517714377e-19
7716918058205184 -3.1823254357845663e-19
7716919244226560 -3.413769357378504e-19
7716920430247936 -3.662595783145643e-19
7716921616269312 -3.6324532016003136e-19
7716922802290688 -3.508710170756099e-19
7716923988312064 -3.6440681012239717e-19
7716925174333440 -3.9750925014900305e-19
7716926360354816 -3.965736839665003e-19
7716927546376192 -3.760535352672376e-19
7716928732397568 -3.9417216110023054e-19
7716929918418944 -4.2489536084040743e-19
7716931104440320 -4.248962067259301e-19
7716932290461696 -4.075197118626023e-19
7716933476483072 -4.1560197631042306e-19
7716934662504448 -4.520800460257719e-19
7716935848525824 -4.559868099661757e-19
7716937034547200 -4.322378828720268e-19
7716938220568576 -4.427368821713038e-19
7716939406589952 -4.76391828960554e-19
7716940592611328 -4.830995297312662e-19
7716941778632704 -4.623452363169365e-19
7716942964654080 -4.6415055474827475e-19
7716944150675456 -5.013957269277111e-19
7716945336696832 -5.119414870814474e-19
7716946522718208 -4.852746040481592e-19
7716947708739584 -4.885025386549396e-19
7716948894760960 -5.23644014169777e-19
7716950080782336 -5.349648491047176e-19
7716951266803712 -5.140852741992473e-19
7716952452825088 -5.08712687483412e-19
7716953638846464 -5.439072776036407e-19
7716954824867840 -5.6376601891416815e-19
7716956010889216 -5.355635599211187e-19
7716957196910592 -5.28378723612001e-19
7716958382931968 -5.671817726183401e-19
7716959568953344 -5.830466854782969e-19
7716960754974720 -5.608400571872819e-19
7716961940996096 -5.505512755164732e-19
7716963127017472 -5.7950573591913845e-19
7716964313038848 -6.069288591606913e-19
7716965499060224 -5.835969772928952e-19
7716966685081600 -5.649364695485301e-19
7716967871102976 -6.001987229530213e-19
7716969057124352 -6.258275359827865e-19
7716970243145728 -6.046430815838147e-19
7716971429167104 -5.853191844529066e-19
7716972615188480 -6.108054470657453e-19
7716973801209856 -6.4601413848275955e-19
7716974987231232 -6.263418533295661e-19
7716976173252608 -5.965617891753324e-19
7716977359273984 -6.269475322028013e-19
7716978545295360 -6.616390124031857e-19
7716979731316736 -6.4174399420470425e-19
7716980917338112 -6.159980381363627e-19
7716982103359488 -6.368025772597637e-19
7716983289380864 -6.727334050057049e-19
7716984475402240 -6.646529326191444e-19
7716985661423616 -6.282041333778782e-19
7716986847444992 -6.452861729165373e-19
7716988033466368 -6.897368932686096e-19
7716989219487744 -6.745792924293478e-19
7716990405509120 -6.440919077624995e-19
7716991591530496 -6.559938043546627e-19
7716992777551872 -6.922955140407125e-19
7716993963573248 -6.963484256917847e-19
7716995149594624 -6.533077752578928e-19
7716996335616000 -6.588259966218582e-19
7716997521637376 -7.100669232840578e-19
7716998707658752 -7.02197956365227e-19
7716999893680128 -6.643034793884229e-19
7717001079701504 -6.702630332078125e-19
7717002265722880 -7.071546487141676e-19
7717003451744256 -7.1811958777470795e-19
7717004637765632 -6.780399628569096e-19
7717005823787008 -6.665007172086354e-19
7717007009808384 -7.181692302832584e-19
7717008195829760 -7.264810590051956e-19
7717009381851136 -6.806618516580812e-19
7717010567872512 -6.765099761162552e-19
7717011753893888 -7.15282118945216e-19
7717012939915264 -7.318604809491268e-19
7717014125936640 -6.96677244610757e-19
7717015311958016 -6.709824902854859e-19
7717016497979392 -7.1630765750455025e-19
7717017684000768 -7.420242708973082e-19
7717018870022144 -6.938398136614684e-19
7717020056043520 -6.777531511886786e-19
7717021242064896 -7.154282764222084e-19
7717022428086272 -7.354276639865965e-19
7717023614107648 -7.098525857388064e-19
7717024800129024 -6.744578699872197e-19
7717025986150400 -7.043206904825906e-19
7717027172171776 -7.465213812170106e-19
7717028358193152 -7.059230095668462e-19
7717029544214528 -6.705991058040109e-19
7717030730235904 -7.07362952747964e-19
7717031916257280 -7.344911510090345e-19
7717033102278656 -7.122238693698702e-19
7717034288300032 -6.741535164673859e-19
7717035474321408 -6.877241988155502e-19
7717036660342784 -7.392774872347732e-19
7717037846364160 -7.1187950774492595e-19
7717039032385536 -6.600901397354544e-19
7717040218406912 -6.9107497723792115e-19
7717041404428288 -7.256361697927993e-19
7717042590449664 -7.069043641591178e-19
7717043776471040 -6.679185151506428e-19
7717044962492416 -6.671074741499768e-19
7717046148513792 -7.198050916396775e-19
7717047334535168 -7.10419121051495e-19
7717048520556544 -6.476717966238924e-19
7717049706577920 -6.647142172341705e-19
7717050892599296 -7.101375089615999e-19
7717052078620672 -6.967954825950123e-19
7717053264642048 -6.54166617614122e-19
7717054450663424 -6.448255816411135e-19
7717055636684800 -6.928687926490456e-19
7717056822706176 -7.021499117185335e-19
7717058008727552 -6.369825971777112e-19
7717059194748928 -6.294310882713822e-19
7717060380770304 -6.842809375809432e-19
7717061566791680 -6.81506618466999e-19
7717062752813056 -6.337766713849504e-19
7717063938834432 -6.182431596984983e-19
7717065124855808 -6.553534709603931e-19
7717066310877184 -6.805229279941372e-19
7717067496898560 -6.2425019706738785e-19
7717068682919936 -5.907209061823167e-19
7717069868941312 -6.487237122311821e-19
7717071054962688 -6.620405464390088e-19
7717072240984064 -6.073467172192194e-19
7717073427005440 -5.865786263027261e-19
7717074613026816 -6.151315449265512e-19
7717075799048192 -6.466131220103573e-19
7717076985069568 -6.071188314890527e-19
7717078171090944 -5.54646996533797e-19
7717079357112320 -5.992714281151331e-19
7717080543133696 -6.332109373243881e-19
7717081729155072 -5.823640008282636e-19
7717082915176448 -5.471781386769983e-19
7717084101197824 -5.705768632817607e-19
7717085287219200 -6.064374884941384e-19
7717086473240576 -5.797347648508377e-19
7717087659261952 -5.187202848968356e-19
7717088845283328 -5.445615901057812e-19
7717090031304704 -5.937763446106451e-19
7717091217326080 -5.510741844192461e-19
7717092403347456 -5.048971697380081e-19
7717093589368832 -5.236988595222282e-19
7717094775390208 -5.56228697703597e-19
7717095961411584 -5.437386148941027e-19
7717097147432960 -4.827686357782813e-19
7717098333454336 -4.843960692414141e-19
7717099519475712 -5.440617873371542e-19
7717100705497088 -5.197782200656796e-19
7717101891518464 -4.575629290172939e-19
7717103077539840 -4.662192444070426e-19
7717104263561216 -5.042537564124452e-19
7717105449582592 -4.995642415038508e-19
7717106635603968 -4.442605186166585e-19
7717107821625344 -4.2525213172444057e-19
7717109007646720 -4.805809800864642e-19
7717110193668096 -4.810051751747236e-19
7717111379689472 -4.128350741687806e-19
7717112565710848 -4.046176397994354e-19
7717113751732224 -4.455281253505006e-19
7717114937753600 -4.504607101859427e-19
7717116123774976 -3.9893663611699754e-19
7717117309796352 -3.6498324360269395e-19
7717118495817728 -4.1220998126485914e-19
7717119681839104 -4.3295611728740565e-19
7717120867860480 -3.676566975166074e-19
7717122053881856 -3.394267468171507e-19
7717123239903232 -3.815713903355351e-19
7717124425924608 -3.9631971399628867e-19
7717125611945984 -3.5006358913984047e-19
7717126797967360 -3.085786323449773e-19
7717127983988736 -3.3854884188055634e-19
7717129170010112 -3.7481692754758564e-19
7717130356031488 -3.2241489326125407e-19
7717131542052864 -2.742454192600749e-19
7717132728074240 -3.1141068881829584e-19
7717133914095616 -3.3718452360225166e-19
7717135100116992 -2.976754989775565e-19
7717136286138368 -2.5025563758043996e-19
7717137472159744 -2.6330807148878574e-19
7717138658181120 -3.0870460458056537e-19
7717139844202496 -2.7532722037178304e-19
7717141030223872 -2.1059397611431533e-19
7717142216245248 -2.33848865629986e-19
7717143402266624 -2.7421685438996297e-19
7717144588288000 -2.4185845786425255e-19
7717145774309376 -1.8898456729633978e-19
7717146960330752 -1.918544538802511e-19
7717148146352128 -2.3463314100095015e-19
7717149332373504 -2.2104552468504036e-19
7717150518394880 -1.5513802559639516e-19
7717151704416256 -1.5507340456151685e-19
7717152890437632 -2.0206663664100558e-19
7717154076459008 -1.8475304653321658e-19
7717155262480384 -1.283814968153894e-19
7717156448501760 -1.1906438699963273e-19
7717157634523136 -1.5808398332144934e-19
7717158820544512 -1.6141169823577782e-19
7717160006565888 -9.82980802222377e-20
7717161192587264 -7.722136836022016e-20
7717162378608640 -1.2549267308408237e-19
7717163564630016 -1.2664764451692907e-19
7717164750651392 -6.673610282766795e-20
7717165936672768 -4.375924654892697e-20
7717167122694144 -8.122655086311566e-20
7717168308715520 -9.599783838559615e-20
7717169494736896 -4.074214248285125e-20
7717170680758272 -3.3455302616487258e-21
7717171866779648 -4.337032867854359e-20
7717173052801024 -6.221776912412423e-20
7717174238822400 -7.868755884162335e-21
7717175424843776 2.7332645960573164e-20
7717176610865152 -1.1211283349694044e-21
7717177796886528 -2.4766759610732524e-20
7717178982907904 1.5783951054692554e-20
7717180168929280 6.566287611133669e-20
7717181354950656 4.14923836633148e-20
7717182540972032 6.930681241950572e-21
7717183726993408 4.84354554904594e-20
7717184913014784 9.729414368208118e-20
7717186099036160 8.011723530521558e-20
7717187285057536 4.808120922696483e-20
7717188471078912 7.523957234007444e-20
7717189657100288 1.3095440252875153e-19
7717190843121664 1.2278551893937288e-19
7717192029143040 8.075176657871205e-20
7717193215164416 1.071608010478216e-19
7717194401185792 1.644410198018812e-19
7717195587207168 1.5807601278245264e-19
7717196773228544 1.220392242400451e-19
7717197959249920 1.3812142587350788e-19
7717199145271296 1.9154706843148833e-19
7717200331292672 2.018600192287022e-19
7717201517314048 1.6003110121663439e-19
7717202703335424 1.646266932348527e-19
7717203889356800 2.2561555701288195e-19
7717205075378176 2.355441958553624e-19
7717206261399552 1.972029648842595e-19
7717207447420928 1.9968970081955504e-19
7717208633442304 2.510122175832093e-19
7717209819463680 2.737045112054323e-19
7717211005485056 2.378172972943122e-19
7717212191506432 2.271475513831109e-19
7717213377527808 2.797484557740596e-19
7717214563549184 3.098588107623107e-19
7717215749570560 2.7457860033158466e-19
7717216935591936 2.5996827095680496e-19
7717218121613312 3.0841784186120727e-19
7717219307634688 3.3983351126868696e-19
7717220493656064 3.1534177628110304e-19
7717221679677440 2.935725713802271e-19
7717222865698816 3.3056863750541047e-19
7717224051720192 3.7574910724033953e-19
7717225237741568 3.51532402802826e-19
7717226423762944 3.223000524941796e-19
7717227609784320 3.610205470164969e-19
7717228795805696 4.0247616573786104e-19
7717229981827072 3.871776433498572e-19
7717231167848448 3.582526633969393e-19
7717232353869824 3.8244810099153607e-19
7717233539891200 4.337502626098864e-19
7717234725912576 4.2450695432486147e-19
7717235911933952 3.857224752624521e-19
7717237097955328 4.106486195912915e-19
7717238283976704 4.59521478777013e-19
7717239469998080 4.542230202204861e-19
7717240656019456 4.2353512244460614e-19
7717241842040832 4.3316119152475246e-19
7717243028062208 4.821844281959444e-19
7717244214083584 4.925071736868751e-19
7717245400104960 4.515529449723808e-19
7717246586126336 4.574402329449962e-19
7717247772147712 5.0892082494894345e-19
7717248958169088 5.165553739666149e-19
7717250144190464 4.865570599117792e-19
7717251330211840 4.821040173713013e-19
7717252516233216 5.24843178122813e-19
7717253702254592 5.514339269883512e-19
7717254888275968 5.15210924042099e-19
7717256074297344 5.024399603532423e-19
7717257260318720 5.521410093383901e-19
7717258446340096 5.73542946355447e-19
7717259632361472 5.441756608286183e-19
7717260818382848 5.302418622501309e-19
7717262004404224 5.638380051072275e-19
7717263190425600 6.006668161460944e-19
7717264376446976 5.768862099456463e-19
7717265562468352 5.456035904697501e-19
7717266748489728 5.863195580276101e-19
7717267934511104 6.240855518393834e-19
7717269120532480 5.968055581386105e-19
7717270306553856 5.755088361447782e-19
7717271492575232 6.006099489169543e-19
7717272678596608 6.381510484335711e-19
7717273864617984 6.31973434069258e-19
7717275050639360 5.923918141129114e-19
7717276236660736 6.133194431555683e-19
7717277422682112 6.630327355363086e-19
7717278608703488 6.470339083138833e-19
7717279794724864 6.1585066406440345e-19
7717280980746240 6.324377367956709e-19
7717282166767616 6.69667871539172e-19
7717283352788992 6.753936624633773e-19
7717284538810368 6.373691133205994e-19
7717285724831744 6.371079708098426e-19
7717286910853120 6.908055336437963e-19
7717288096874496 6.920229183405504e-19
7717289282895872 6.534236669405438e-19
7717290468917248 6.571572180277817e-19
7717291654938624 6.924903231067136e-19
