16130393586663424 -4.803980667884684e-19
16130394772684800 -4.753391625047938e-19
16130395958706176 -5.289347123914229e-19
16130397144727552 -5.332743777734417e-19
16130398330748928 -5.085219659279086e-19
16130399516770304 -5.166096814557112e-19
16130400702791680 -5.446502518754204e-19
16130401888813056 -5.701141760920511e-19
16130403074834432 -5.505145433938063e-19
16130404260855808 -5.320514039556188e-19
16130405446877184 -5.760024827928364e-19
16130406632898560 -6.008250987919968e-19
16130407818919936 -5.734302789602003e-19
16130409004941312 -5.663250448768152e-19
16130410190962688 -5.963792092912201e-19
16130411376984064 -6.257799705872563e-19
16130412563005440 -6.125408053917554e-19
16130413749026816 -5.852470227351175e-19
16130414935048192 -6.193945199376076e-19
16130416121069568 -6.57806088494718e-19
16130417307090944 -6.34023537257657e-19
16130418493112320 -6.156370541013675e-19
16130419679133696 -6.390166251642029e-19
16130420865155072 -6.744371626058124e-19
16130422051176448 -6.714898299621495e-19
16130423237197824 -6.340816659297066e-19
16130424423219200 -6.558639229179283e-19
16130425609240576 -7.036516911204126e-19
16130426795261952 -6.884124369679764e-19
16130427981283328 -6.608255208112868e-19
16130429167304704 -6.7422402846431385e-19
16130430353326080 -7.163264580068229e-19
16130431539347456 -7.215986392082625e-19
16130432725368832 -6.776013108866321e-19
16130433911390208 -6.893539223497795e-19
16130435097411584 -7.404158075572551e-19
16130436283432960 -7.347521344307012e-19
16130437469454336 -7.045887494968162e-19
16130438655475712 -7.052375886492559e-19
16130439841497088 -7.455399097090373e-19
16130441027518464 -7.648949838467036e-19
16130442213539840 -7.206542364124153e-19
16130443399561216 -7.136009178847509e-19
16130444585582592 -7.675101207896197e-19
16130445771603968 -7.747832993463108e-19
16130446957625344 -7.40179278484248e-19
16130448143646720 -7.320019539945593e-19
16130449329668096 -7.659797055197544e-19
16130450515689472 -7.980726758386987e-19
16130451701710848 -7.592764318665685e-19
16130452887732224 -7.307985677786645e-19
16130454073753600 -7.850714132489647e-19
16130455259774976 -8.0551217085756845e-19
16130456445796352 -7.687952256918775e-19
16130457631817728 -7.5361321082087095e-19
16130458817839104 -7.779013358034543e-19
16130460003860480 -8.173674765432201e-19
16130461189881856 -7.9314547718151555e-19
16130462375903232 -7.468441814547831e-19
16130463561924608 -7.907524037681642e-19
16130464747945984 -8.286452489774049e-19
16130465933967360 -7.902701665719954e-19
16130467119988736 -7.683331577807231e-19
16130468306010112 -7.863132740970233e-19
16130469492031488 -8.241690665506166e-19
16130470678052864 -8.186664775696076e-19
16130471864074240 -7.584367403940193e-19
16130473050095616 -7.84602348260208e-19
16130474236116992 -8.427893531526905e-19
16130475422138368 -8.067056442321011e-19
16130476608159744 -7.7385588508997245e-19
16130477794181120 -7.883858320472316e-19
16130478980202496 -8.228010053056467e-19
16130480166223872 -8.320535215615987e-19
16130481352245248 -7.708819630869472e-19
16130482538266624 -7.70858244348604e-19
16130483724288000 -8.407222630313748e-19
16130484910309376 -8.194318798802879e-19
16130486096330752 -7.70746967658931e-19
16130487282352128 -7.838403161540662e-19
16130488468373504 -8.119859616605074e-19
16130489654394880 -8.300040704250807e-19
16130490840416256 -7.820446252430277e-19
16130492026437632 -7.499534145032907e-19
16130493212459008 -8.237048984391469e-19
16130494398480384 -8.282364356859329e-19
16130495584501760 -7.621651677456391e-19
16130496770523136 -7.676533620255725e-19
16130497956544512 -7.975024990612675e-19
16130499142565888 -8.162364864703575e-19
16130500328587264 -7.853654731111534e-19
16130501514608640 -7.336951110215321e-19
16130502700630016 -7.890612141663122e-19
16130503886651392 -8.250275668580589e-19
16130505072672768 -7.535764672976938e-19
16130506258694144 -7.39968235272812e-19
16130507444715520 -7.7635931957287275e-19
16130508630736896 -7.931594123273499e-19
16130509816758272 -7.776356591539734e-19
16130511002779648 -7.166476844436373e-19
16130512188801024 -7.44878097182603e-19
16130513374822400 -8.081192147258823e-19
16130514560843776 -7.445539444388833e-19
16130515746865152 -7.046063723818303e-19
16130516932886528 -7.476381241187552e-19
16130518118907904 -7.645508930923244e-19
16130519304929280 -7.521821000465372e-19
16130520490950656 -6.997492158026203e-19
16130521676972032 -6.976405118770676e-19
16130522862993408 -7.711751936854843e-19
16130524049014784 -7.343074405372384e-19
16130525235036160 -6.661002000311105e-19
16130526421057536 -7.052440576706899e-19
16130527607078912 -7.305069115222703e-19
16130528793100288 -7.155851506272371e-19
16130529979121664 -6.7764285870078605e-19
16130531165143040 -6.499157856702726e-19
16130532351164416 -7.190027596824639e-19
16130533537185792 -7.182836779303018e-19
16130534723207168 -6.252296203580068e-19
16130535909228544 -6.506124634145911e-19
16130537095249920 -6.928747675413794e-19
16130538281271296 -6.716962470343647e-19
16130539467292672 -6.432906138087222e-19
16130540653314048 -6.039757531981098e-19
16130541839335424 -6.531639857674329e-19
16130543025356800 -6.865166176690268e-19
16130544211378176 -5.919778299485559e-19
16130545397399552 -5.832859991614113e-19
16130546583420928 -6.445229731616479e-19
16130547769442304 -6.285002134767876e-19
16130548955463680 -5.952479410015976e-19
16130550141485056 -5.619765279743169e-19
16130551327506432 -5.804212037935786e-19
16130552513527808 -6.343255460831151e-19
16130553699549184 -5.642076467521621e-19
16130554885570560 -5.122672587041528e-19
16130556071591936 -5.813835338845603e-19
16130557257613312 -5.82540960545356e-19
16130558443634688 -5.381880848217719e-19
16130559629656064 -5.111552329980017e-19
16130560815677440 -5.102907305698513e-19
16130562001698816 -5.695847071808272e-19
16130563187720192 -5.285629255600588e-19
16130564373741568 -4.469513668661843e-19
16130565559762944 -5.042403145967945e-19
16130566745784320 -5.315870169693182e-19
16130567931805696 -4.789363762351248e-19
16130569117827072 -4.523553248323156e-19
16130570303848448 -4.445736300923741e-19
16130571489869824 -4.882452175666177e-19
16130572675891200 -4.844634293800754e-19
16130573861912576 -3.891552040142128e-19
16130575047933952 -4.1355920216798304e-19
16130576233955328 -4.733534413358033e-19
16130577419976704 -4.209998694464124e-19
16130578605998080 -3.8306458137777905e-19
16130579792019456 -3.7600535646078196e-19
16130580978040832 -4.0692853456929997e-19
16130582164062208 -4.2634639349621118e-19
16130583350083584 -3.3422377553714883e-19
16130584536104960 -3.217601306159534e-19
16130585722126336 -3.9960642653496117e-19
16130586908147712 -3.6408593837804377e-19
16130588094169088 -3.0841791535221205e-19
16130589280190464 -3.051330466510531e-19
16130590466211840 -3.2220142431045186e-19
16130591652233216 -3.5204152529659793e-19
16130592838254592 -2.853055486182948e-19
16130594024275968 -2.3317564410348843e-19
16130595210297344 -3.106659956368828e-19
16130596396318720 -3.075290642899474e-19
16130597582340096 -2.354819017905955e-19
16130598768361472 -2.2655493804443695e-19
16130599954382848 -2.4004923428711085e-19
16130601140404224 -2.6979082187852517e-19
16130602326425600 -2.28296223731363e-19
16130603512446976 -1.5320711942974064e-19
16130604698468352 -2.105347961368811e-19
16130605884489728 -2.4287526340981063e-19
16130607070511104 -1.673309434940527e-19
16130608256532480 -1.4087840442259043e-19
16130609442553856 -1.5856087367402008e-19
16130610628575232 -1.82942749275614e-19
16130611814596608 -1.6437899477959383e-19
16130613000617984 -8.297363967403852e-20
16130614186639360 -1.069440469061298e-19
16130615372660736 -1.6794426644187098e-19
16130616558682112 -1.0094125370765465e-19
16130617744703488 -5.53394494911681e-20
16130618930724864 -7.577696432497639e-20
16130620116746240 -9.359669326608701e-20
16130621302767616 -9.088225760155764e-20
16130622488788992 -1.772790853344032e-20
16130623674810368 -6.945229146239087e-21
16130624860831744 -8.050769859233779e-20
16130626046853120 -4.1162344540104886e-20
16130627232874496 2.840156312914136e-20
16130628418895872 1.2844570020283397e-20
16130629604917248 -1.0224748859602266e-20
16130630790938624 -1.1071884197917085e-20
16130631976960000 4.783499804818725e-20
16130633162981376 8.695271173929166e-20
16130634349002752 1.5940695448041504e-20
16130635535024128 2.0705247417331347e-20
16130636721045504 1.062446853693538e-19
16130637907066880 1.0443556856012658e-19
16130639093088256 7.343184380251785e-20
16130640279109632 7.014320908063072e-20
16130641465131008 1.153692930618233e-19
16130642651152384 1.694473399433791e-19
16130643837173760 1.1676251129613532e-19
16130645023195136 9.029822845185082e-20
16130646209216512 1.748799391342065e-19
16130647395237888 1.9522089689778237e-19
16130648581259264 1.5840865894457178e-19
16130649767280640 1.5097061705972434e-19
16130650953302016 1.824110764115167e-19
16130652139323392 2.458558013000824e-19
16130653325344768 2.1678903517551422e-19
16130654511366144 1.6379879808643705e-19
16130655697387520 2.3713706870479627e-19
16130656883408896 2.827177361387921e-19
16130658069430272 2.445097150695415e-19
16130659255451648 2.295146006338547e-19
