7753628977856512 -1.1400818317059577e-19
7753630163877888 -1.210975114311139e-19
7753631349899264 -1.5527895691149098e-19
7753632535920640 -1.4419453611875547e-19
7753633721942016 -1.2406300984284796e-19
7753634907963392 -1.7315567182211198e-19
7753636093984768 -1.8496004558308261e-19
7753637280006144 -1.6709405540363544e-19
7753638466027520 -1.8004000992362858e-19
7753639652048896 -1.8677560231746104e-19
7753640838070272 -2.1630540281114887e-19
7753642024091648 -2.2459475405280926e-19
7753643210113024 -1.9023848460346348e-19
7753644396134400 -2.239061349007735e-19
7753645582155776 -2.60829613332631e-19
7753646768177152 -2.396145768012288e-19
7753647954198528 -2.4117689475667883e-19
7753649140219904 -2.5118289357046146e-19
7753650326241280 -2.7585461767346914e-19
7753651512262656 -2.983234082518021e-19
7753652698284032 -2.633265834205672e-19
7753653884305408 -2.7610683023620212e-19
7753655070326784 -3.249211816747656e-19
7753656256348160 -3.126564555183062e-19
7753657442369536 -3.0484358124178688e-19
7753658628390912 -3.143562940852423e-19
7753659814412288 -3.334058291672542e-19
7753661000433664 -3.649519511708516e-19
7753662186455040 -3.384377703010462e-19
7753663372476416 -3.259035281710239e-19
7753664558497792 -3.804672523819147e-19
7753665744519168 -3.8704226211960898e-19
7753666930540544 -3.656177683386715e-19
7753668116561920 -3.7193110968602384e-19
7753669302583296 -3.8975374946684215e-19
7753670488604672 -4.2416823755567326e-19
7753671674626048 -4.096973779507035e-19
7753672860647424 -3.798041503381574e-19
7753674046668800 -4.283620906927286e-19
7753675232690176 -4.551192220222003e-19
7753676418711552 -4.276230702946146e-19
7753677604732928 -4.2548760448365055e-19
7753678790754304 -4.432720387225433e-19
7753679976775680 -4.768373784581791e-19
7753681162797056 -4.776496035877291e-19
7753682348818432 -4.371107066447435e-19
7753683534839808 -4.687896142923765e-19
7753684720861184 -5.144159535801443e-19
7753685906882560 -4.910871513773015e-19
7753687092903936 -4.774865308319526e-19
7753688278925312 -4.906361647648052e-19
7753689464946688 -5.24833796398454e-19
7753690650968064 -5.390374888697373e-19
7753691836989440 -4.942759503183658e-19
7753693023010816 -5.056074644235259e-19
7753694209032192 -5.653016270567864e-19
7753695395053568 -5.523105703205799e-19
7753696581074944 -5.248069216965716e-19
7753697767096320 -5.36064935149005e-19
7753698953117696 -5.671959186965183e-19
7753700139139072 -5.924812151689739e-19
7753701325160448 -5.518508773195959e-19
7753702511181824 -5.386562347873524e-19
7753703697203200 -6.0475085189128925e-19
7753704883224576 -6.082923372975973e-19
7753706069245952 -5.707108780258397e-19
7753707255267328 -5.7268289350276915e-19
7753708441288704 -6.029444836272849e-19
7753709627310080 -6.3876737199717175e-19
7753710813331456 -6.05088268842152e-19
7753711999352832 -5.702863014246118e-19
7753713185374208 -6.319170984504697e-19
7753714371395584 -6.585349007374991e-19
7753715557416960 -6.156791724805412e-19
7753716743438336 -6.066786371780978e-19
7753717929459712 -6.326643334792193e-19
7753719115481088 -6.722259780872433e-19
7753720301502464 -6.565076841199062e-19
7753721487523840 -6.031815520476572e-19
7753722673545216 -6.485135274862959e-19
7753723859566592 -6.988655731659086e-19
7753725045587968 -6.568992507244345e-19
7753726231609344 -6.340563630721463e-19
7753727417630720 -6.577390484613992e-19
7753728603652096 -6.957126271242556e-19
7753729789673472 -6.976370303595507e-19
7753730975694848 -6.380004611729775e-19
7753732161716224 -6.550087405903227e-19
7753733347737600 -7.269313265228273e-19
7753734533758976 -6.981585514843309e-19
7753735719780352 -6.560725321374477e-19
7753736905801728 -6.75673407545242e-19
7753738091823104 -7.12950056983622e-19
7753739277844480 -7.28757989742253e-19
7753740463865856 -6.702728882011113e-19
7753741649887232 -6.607362321575229e-19
7753742835908608 -7.428595947874334e-19
7753744021929984 -7.306914403583814e-19
7753745207951360 -6.726674540265015e-19
7753746393972736 -6.866096577328495e-19
7753747579994112 -7.241199526357539e-19
7753748766015488 -7.471401310002408e-19
7753749952036864 -7.0027608748671e-19
7753751138058240 -6.635276030133267e-19
7753752324079616 -7.402486182002388e-19
7753753510100992 -7.610893464329612e-19
7753754696122368 -6.895559398899475e-19
7753755882143744 -6.86894034827856e-19
7753757068165120 -7.311870966655063e-19
7753758254186496 -7.5510985947149295e-19
7753759440207872 -7.224050681643851e-19
7753760626229248 -6.683279123007765e-19
7753761812250624 -7.251377790378523e-19
7753762998272000 -7.777836145412712e-19
7753764184293376 -7.069283124518554e-19
7753765370314752 -6.804251198788109e-19
7753766556336128 -7.277550174383181e-19
7753767742357504 -7.544241922106828e-19
7753768928378880 -7.350982127026034e-19
7753770114400256 -6.741810433811572e-19
7753771300421632 -7.01175889813659e-19
7753772486443008 -7.785773387584417e-19
7753773672464384 -7.231744537459438e-19
7753774858485760 -6.67139325719847e-19
7753776044507136 -7.145177155428392e-19
7753777230528512 -7.4784807608578e-19
7753778416549888 -7.367624750458389e-19
7753779602571264 -6.767706669299406e-19
7753780788592640 -6.737229171417083e-19
7753781974614016 -7.630210966292618e-19
7753783160635392 -7.355664310062882e-19
7753784346656768 -6.544701525563994e-19
7753785532678144 -6.89039791841554e-19
7753786718699520 -7.354630969854544e-19
7753787904720896 -7.273672285246427e-19
