15282294607134720 6.039587392465945e-19
15282295793156096 5.987513195907466e-19
15282296979177472 5.145356347597586e-19
15282298165198848 5.253990233754853e-19
15282299351220224 5.953080429455889e-19
15282300537241600 6.179930205793819e-19
15282301723262976 5.491700631939848e-19
15282302909284352 5.115315693881746e-19
15282304095305728 6.085736079298658e-19
15282305281327104 6.420971302613919e-19
15282306467348480 5.493185735488855e-19
15282307653369856 5.353428918021386e-19
15282308839391232 6.08398617269008e-19
15282310025412608 6.408797616147016e-19
15282311211433984 5.876178164281125e-19
15282312397455360 5.3021238431220765e-19
15282313583476736 6.031007818395111e-19
15282314769498112 6.706954382408247e-19
15282315955519488 5.849051463989673e-19
15282317141540864 5.413230730403575e-19
15282318327562240 6.140583630344517e-19
15282319513583616 6.56703704967799e-19
15282320699604992 6.173726185210952e-19
15282321885626368 5.500590297682574e-19
15282323071647744 5.928684114577095e-19
15282324257669120 6.8466152349471745e-19
15282325443690496 6.233419929089864e-19
15282326629711872 5.474112127791897e-19
15282327815733248 6.093603908961085e-19
15282329001754624 6.687689480783476e-19
15282330187776000 6.384364607035918e-19
15282331373797376 5.690816376207507e-19
15282332559818752 5.832845105886452e-19
15282333745840128 6.795226347232922e-19
15282334931861504 6.533476005039302e-19
15282336117882880 5.578210360729943e-19
15282337303904256 5.967055859043453e-19
15282338489925632 6.701608483577926e-19
15282339675947008 6.527352184727928e-19
15282340861968384 5.857182064459867e-19
15282342047989760 5.732375475574916e-19
15282343234011136 6.644978279221228e-19
15282344420032512 6.76237290236154e-19
15282345606053888 5.682861519531276e-19
15282346792075264 5.778833211559986e-19
15282347978096640 6.657449030392971e-19
15282349164118016 6.580933364574203e-19
15282350350139392 5.945662712012949e-19
15282351536160768 5.672662125646379e-19
15282352722182144 6.387200912022349e-19
15282353908203520 6.838027178594648e-19
15282355094224896 5.864277078588136e-19
15282356280246272 5.547469040274377e-19
15282357466267648 6.45908516515039e-19
15282358652289024 6.625180645726253e-19
15282359838310400 5.976864832779246e-19
15282361024331776 5.587421655033592e-19
15282362210353152 6.102240364845774e-19
15282363396374528 6.758653279893956e-19
15282364582395904 6.019575935184117e-19
15282365768417280 5.336402380234906e-19
15282366954438656 6.159699287054163e-19
15282368140460032 6.600391515784376e-19
15282369326481408 5.959765459255219e-19
15282370512502784 5.484727252407284e-19
15282371698524160 5.8228164061398465e-19
15282372884545536 6.514855026296746e-19
15282374070566912 6.118887405288411e-19
15282375256588288 5.213359110273476e-19
15282376442609664 5.75705079813664e-19
15282377628631040 6.478788875855734e-19
15282378814652416 5.899245016191178e-19
15282380000673792 5.321698310117074e-19
15282381186695168 5.540496945055251e-19
15282382372716544 6.188951582106125e-19
15282383558737920 6.100201907882681e-19
15282384744759296 5.129541031161071e-19
15282385930780672 5.307497617834327e-19
15282387116802048 6.201741836508157e-19
15282388302823424 5.857367723263815e-19
15282389488844800 5.137837457551032e-19
15282390674866176 5.217815234889316e-19
15282391860887552 5.812950403538247e-19
15282393046908928 5.9349281290287335e-19
15282394232930304 5.067103050781497e-19
15282395418951680 4.87239102886984e-19
15282396604973056 5.804901325274798e-19
15282397790994432 5.738053259321638e-19
15282398977015808 4.912028562533819e-19
15282400163037184 4.883507668274806e-19
15282401349058560 5.396893454868357e-19
15282402535079936 5.652853168595671e-19
15282403721101312 4.97444549806434e-19
15282404907122688 4.4634577076451085e-19
15282406093144064 5.294943128136487e-19
15282407279165440 5.569565305293285e-19
15282408465186816 4.686684673398433e-19
15282409651208192 4.454379583290944e-19
15282410837229568 4.973302784792e-19
15282412023250944 5.291352476204605e-19
15282413209272320 4.795507497395047e-19
15282414395293696 4.1286533830783736e-19
15282415581315072 4.691805860510437e-19
15282416767336448 5.251793429194175e-19
15282417953357824 4.496200739897702e-19
15282419139379200 4.0281541050019625e-19
15282420325400576 4.488258447722198e-19
15282421511421952 4.860877474446645e-19
15282422697443328 4.545860527810939e-19
15282423883464704 3.832010326922406e-19
15282425069486080 4.06546126332128e-19
15282426255507456 4.796190421049832e-19
15282427441528832 4.2981226152231853e-19
15282428627550208 3.6040354527812323e-19
15282429813571584 3.9463943772552e-19
15282430999592960 4.397625086011619e-19
15282432185614336 4.1878095534028437e-19
15282433371635712 3.5130426855617714e-19
15282434557657088 3.4926668066170973e-19
15282435743678464 4.232509318748818e-19
15282436929699840 4.039031373228252e-19
15282438115721216 3.2157442053569154e-19
15282439301742592 3.3443424725921147e-19
15282440487763968 3.875836522168442e-19
15282441673785344 3.7874779559240827e-19
15282442859806720 3.1685153865829324e-19
15282444045828096 2.958914285310787e-19
15282445231849472 3.602695439116643e-19
15282446417870848 3.670762944219937e-19
15282447603892224 2.8476650082645573e-19
15282448789913600 2.7484917505869867e-19
15282449975934976 3.304487819745332e-19
15282451161956352 3.3402386823671346e-19
15282452347977728 2.788083776603684e-19
15282453533999104 2.430073655656243e-19
15282454720020480 2.8970036063276334e-19
15282455906041856 3.22036641930476e-19
15282457092063232 2.520861715228929e-19
15282458278084608 2.1360627936245977e-19
15282459464105984 2.6631475554809173e-19
15282460650127360 2.857607948121415e-19
15282461836148736 2.348851062532449e-19
15282463022170112 1.9178706714088348e-19
15282464208191488 2.225092568861827e-19
15282465394212864 2.656157988615404e-19
15282466580234240 2.1527517177083558e-19
15282467766255616 1.587597339347862e-19
15282468952276992 1.9704737141501097e-19
15282470138298368 2.3207015976750524e-19
15282471324319744 1.9065530968986289e-19
15282472510341120 1.4237338620507325e-19
15282473696362496 1.5642009143041857e-19
15282474882383872 2.0050897161019265e-19
15282476068405248 1.7537287100666438e-19
15282477254426624 1.0963728856491576e-19
15282478440448000 1.252902820281847e-19
15282479626469376 1.725110472159598e-19
15282480812490752 1.4600309838544752e-19
15282481998512128 9.00935681776629e-20
15282483184533504 9.07088542571014e-20
15282484370554880 1.3488233462254068e-19
15282485556576256 1.259811352540746e-19
15282486742597632 6.299699163957684e-20
15282487928619008 5.75759844693345e-20
15282489114640384 1.0521170321999299e-19
15282490300661760 9.81475075947318e-20
15282491486683136 3.90962314027973e-20
15282492672704512 2.568726061473814e-20
15282493858725888 6.829661888319775e-20
15282495044747264 7.232856256738393e-20
15282496230768640 1.5296885203251877e-20
15282497416790016 -6.618022113558628e-21
15282498602811392 3.341145305779101e-20
15282499788832768 4.309340050001787e-20
15282500974854144 -6.852170909695966e-21
15282502160875520 -3.482916691797318e-20
15282503346896896 -2.5196050444858743e-21
15282504532918272 1.445520651730975e-20
15282505718939648 -3.0846718918821755e-20
15282506904961024 -6.52185555942398e-20
15282508090982400 -3.879300337077267e-20
15282509277003776 -1.4919943437996507e-20
15282510463025152 -5.3150222703945186e-20
15282511649046528 -9.581215785592393e-20
15282512835067904 -7.183948271411569e-20
15282514021089280 -4.4536584203947285e-20
15282515207110656 -8.08177144272137e-20
15282516393132032 -1.2011367661482297e-19
15282517579153408 -1.0665772065768944e-19
15282518765174784 -7.844328690656653e-20
15282519951196160 -1.0012993471924683e-19
15282521137217536 -1.4994108326236523e-19
15282522323238912 -1.4222073462999425e-19
15282523509260288 -1.0683024907448378e-19
15282524695281664 -1.2860467087499683e-19
15282525881303040 -1.7361531027786675e-19
15282527067324416 -1.737028554247085e-19
15282528253345792 -1.4492681905783453e-19
15282529439367168 -1.4966078664216444e-19
15282530625388544 -1.9692384540694246e-19
15282531811409920 -2.1032930054897568e-19
15282532997431296 -1.7258068409693537e-19
15282534183452672 -1.7668920821555321e-19
15282535369474048 -2.23770055060229e-19
15282536555495424 -2.328395999880762e-19
15282537741516800 -2.112522034494634e-19
15282538927538176 -2.0472480539170304e-19
15282540113559552 -2.3884545008564134e-19
15282541299580928 -2.7096422764615495e-19
15282542485602304 -2.4033975076832503e-19
15282543671623680 -2.2676003944690044e-19
15282544857645056 -2.7167768654932904e-19
15282546043666432 -2.910878078674166e-19
15282547229687808 -2.734117306966905e-19
15282548415709184 -2.6003675015712053e-19
15282549601730560 -2.82725243456147e-19
15282550787751936 -3.228190195476265e-19
15282551973773312 -3.073728453459184e-19
15282553159794688 -2.7850093698389534e-19
15282554345816064 -3.134790270562122e-19
15282555531837440 -3.4576268449203566e-19
15282556717858816 -3.315274554809859e-19
15282557903880192 -3.163542733035917e-19
15282559089901568 -3.280201085059657e-19
15282560275922944 -3.6674160931409533e-19
15282561461944320 -3.699805884152544e-19
15282562647965696 -3.3347420007082284e-19
15282563833987072 -3.5416839862466675e-19
15282565020008448 -3.9528030653286733e-19
15282566206029824 -3.8582180064766543e-19
15282567392051200 -3.7036087005857125e-19
15282568578072576 -3.744405597511422e-19
15282569764093952 -4.057148151505904e-19
15282570950115328 -4.2628774191544078e-19
15282572136136704 -3.91597357227279e-19
15282573322158080 -3.8984458084127816e-19
15282574508179456 -4.3739740946750695e-19
15282575694200832 -4.405613828659873e-19
15282576880222208 -4.199221008080193e-19
15282578066243584 -4.1947381071273613e-19
15282579252264960 -4.422768407995413e-19
15282580438286336 -4.720731083659694e-19
15282581624307712 -4.495418525417225e-19
15282582810329088 -4.2769752023339693e-19
15282583996350464 -4.707605678060541e-19
15282585182371840 -4.896511175272559e-19
15282586368393216 -4.674491658706661e-19
15282587554414592 -4.614859199601055e-19
15282588740435968 -4.762356693825727e-19
15282589926457344 -5.091010319125656e-19
15282591112478720 -5.032971031553301e-19
15282592298500096 -4.673539188397954e-19
15282593484521472 -4.972303368810794e-19
15282594670542848 -5.321320695098744e-19
15282595856564224 -5.118964515656816e-19
15282597042585600 -4.998027763590888e-19
15282598228606976 -5.072838864625415e-19
15282599414628352 -5.37501402663745e-19
15282600600649728 -5.508995989682538e-19
15282601786671104 -5.09545402944538e-19
15282602972692480 -5.182143759906533e-19
15282604158713856 -5.658699897286437e-19
15282605344735232 -5.546954598597149e-19
15282606530756608 -5.347864070235823e-19
15282607716777984 -5.385244807966713e-19
15282608902799360 -5.611643300650086e-19
15282610088820736 -5.854759339100324e-19
15282611274842112 -5.527247895579085e-19
15282612460863488 -5.373362343419053e-19
15282613646884864 -5.898276394629852e-19
15282614832906240 -5.94224468832064e-19
15282616018927616 -5.624792003166487e-19
15282617204948992 -5.656697853288753e-19
15282618390970368 -5.82407526566468e-19
15282619576991744 -6.09859203649317e-19
15282620763013120 -5.933043216889487e-19
15282621949034496 -5.566426532459382e-19
15282623135055872 -6.006239620050182e-19
15282624321077248 -6.270214320742486e-19
15282625507098624 -5.914760379728129e-19
15282626693120000 -5.839621346180347e-19
15282627879141376 -5.991597125470836e-19
15282629065162752 -6.269133231982138e-19
15282630251184128 -6.2437584331511175e-19
15282631437205504 -5.803284364040234e-19
15282632623226880 -6.040012295608338e-19
15282633809248256 -6.491148216583895e-19
15282634995269632 -6.191452679224863e-19
15282636181291008 -5.9642172617157335e-19
15282637367312384 -6.120505250033556e-19
15282638553333760 -6.36681460017503e-19
15282639739355136 -6.470930374146197e-19
15282640925376512 -6.034220584066179e-19
15282642111397888 -6.014965732461677e-19
15282643297419264 -6.58870191567369e-19
15282644483440640 -6.443595058169439e-19
15282645669462016 -6.076358995147871e-19
