2016280221990912 4.6892294193858255e-20
2016281408012288 6.242250811659793e-20
2016282594033664 5.015184773033474e-20
2016283780055040 4.030365246972944e-20
2016284966076416 9.06060061307151e-20
2016286152097792 1.0817412430616003e-19
2016287338119168 7.834920330779112e-20
2016288524140544 9.353246617653604e-20
2016289710161920 1.2283884340383772e-19
2016290896183296 1.3977880498140307e-19
2016292082204672 1.3638535165532084e-19
2016293268226048 1.1938009942871023e-19
2016294454247424 1.5868022447269261e-19
2016295640268800 1.909761688968604e-19
2016296826290176 1.6305403285150642e-19
2016298012311552 1.661681015747989e-19
2016299198332928 1.9725171605566804e-19
2016300384354304 2.1660334548109076e-19
2016301570375680 2.178483152085288e-19
2016302756397056 2.0024140118107029e-19
2016303942418432 2.2550123238408294e-19
2016305128439808 2.665840412872201e-19
2016306314461184 2.4879774892780463e-19
2016307500482560 2.3940199878367407e-19
2016308686503936 2.695597041437474e-19
2016309872525312 2.8930652056423863e-19
2016311058546688 2.9550488179882127e-19
2016312244568064 2.80037570062474e-19
2016313430589440 2.899766858026166e-19
2016314616610816 3.39160457273322e-19
2016315802632192 3.3105896597825374e-19
2016316988653568 3.0934585500191855e-19
2016318174674944 3.388618277925412e-19
2016319360696320 3.606612389639281e-19
2016320546717696 3.679169788474172e-19
2016321732739072 3.5862727784196564e-19
2016322918760448 3.580528194919328e-19
2016324104781824 4.0172773173388903e-19
2016325290803200 4.090897366331918e-19
2016326476824576 3.8380966771178364e-19
2016327662845952 4.012721409393111e-19
2016328848867328 4.2633307591652886e-19
2016330034888704 4.376312790270161e-19
2016331220910080 4.332786802354194e-19
2016332406931456 4.2283760058601464e-19
2016333592952832 4.583649374045102e-19
2016334778974208 4.819573614377008e-19
2016335964995584 4.537914481085004e-19
2016337151016960 4.6070313358402085e-19
2016338337038336 4.913545780720824e-19
2016339523059712 5.007076228485342e-19
2016340709081088 5.029636570663906e-19
2016341895102464 4.881651222409522e-19
2016343081123840 5.098282108244346e-19
2016344267145216 5.46798101675586e-19
2016345453166592 5.219584371220078e-19
2016346639187968 5.194891045926864e-19
2016347825209344 5.483766045369577e-19
2016349011230720 5.572224175762965e-19
2016350197252096 5.648880659473392e-19
2016351383273472 5.499344937365534e-19
2016352569294848 5.590361898542515e-19
2016353755316224 6.010183035792061e-19
2016354941337600 5.874650578457809e-19
2016356127358976 5.728009320968322e-19
2016357313380352 5.990980927476257e-19
2016358499401728 6.093178756666853e-19
2016359685423104 6.182122344328309e-19
2016360871444480 6.1218406031362e-19
2016362057465856 6.036770452236476e-19
2016363243487232 6.443070753533202e-19
2016364429508608 6.497714650012074e-19
2016365615529984 6.215774214580276e-19
2016366801551360 6.41987498210055e-19
2016367987572736 6.576959024880178e-19
2016369173594112 6.633499324922836e-19
2016370359615488 6.660447503268787e-19
2016371545636864 6.463980493151433e-19
2016372731658240 6.775106826494539e-19
2016373917679616 7.019135015380356e-19
2016375103700992 6.675585896507997e-19
2016376289722368 6.772982959632951e-19
2016377475743744 7.000657798494392e-19
2016378661765120 7.018703677787292e-19
2016379847786496 7.097643852896983e-19
2016381033807872 6.890724049081955e-19
2016382219829248 7.028653730948383e-19
2016383405850624 7.411205583917824e-19
2016384591872000 7.12272414890064e-19
2016385777893376 7.067450278839515e-19
2016386963914752 7.33318827484749e-19
2016388149936128 7.317258244035305e-19
2016389335957504 7.437824134240928e-19
2016390521978880 7.299266402749964e-19
2016391708000256 7.211367437971944e-19
2016392894021632 7.667431097807598e-19
2016394080043008 7.550939297392388e-19
