10903692264341504 -3.444538421617584e-19
10903693450362880 -4.1036767737271948e-19
10903694636384256 -4.593506662544266e-19
10903695822405632 -3.8959770937942574e-19
10903697008427008 -3.6932410913393793e-19
10903698194448384 -4.442416559771911e-19
10903699380469760 -4.693237364821505e-19
10903700566491136 -4.3286549770627686e-19
10903701752512512 -4.0158797017380827e-19
10903702938533888 -4.45920485185216e-19
10903704124555264 -5.095342199618545e-19
10903705310576640 -4.611494059435253e-19
10903706496598016 -4.169516748443486e-19
10903707682619392 -4.7947248069408975e-19
10903708868640768 -5.206965313111995e-19
10903710054662144 -4.944781471698364e-19
10903711240683520 -4.567228934885632e-19
10903712426704896 -4.785902777205784e-19
10903713612726272 -5.510102248909186e-19
10903714798747648 -5.29287021594301e-19
10903715984769024 -4.67652712849754e-19
10903717170790400 -5.102587167466403e-19
10903718356811776 -5.643721097168253e-19
10903719542833152 -5.505609145332594e-19
10903720728854528 -5.108838509706801e-19
10903721914875904 -5.130391914510138e-19
10903723100897280 -5.8231181905815275e-19
10903724286918656 -5.894745904676649e-19
10903725472940032 -5.206401805132569e-19
10903726658961408 -5.377866480904275e-19
10903727844982784 -6.005916054046951e-19
10903729031004160 -5.983796113017563e-19
10903730217025536 -5.626475607669518e-19
10903731403046912 -5.483945567169832e-19
10903732589068288 -6.035048168989309e-19
10903733775089664 -6.401034539131826e-19
10903734961111040 -5.745045142661169e-19
10903736147132416 -5.620788420063811e-19
10903737333153792 -6.290339929232676e-19
10903738519175168 -6.407328680020972e-19
10903739705196544 -6.082134947876133e-19
10903740891217920 -5.845888658076454e-19
10903742077239296 -6.208559937857102e-19
10903743263260672 -6.73995821165208e-19
10903744449282048 -6.281784547306994e-19
10903745635303424 -5.888989207222647e-19
10903746821324800 -6.470798046252792e-19
10903748007346176 -6.763189971767877e-19
10903749193367552 -6.466391213798858e-19
10903750379388928 -6.199493156280428e-19
10903751565410304 -6.363105175049895e-19
10903752751431680 -6.951617279630229e-19
10903753937453056 -6.760504436180157e-19
10903755123474432 -6.166964844978985e-19
10903756309495808 -6.566868693554463e-19
10903757495517184 -7.006744193389366e-19
10903758681538560 -6.815943357909363e-19
10903759867559936 -6.515273568955815e-19
10903761053581312 -6.492063201488838e-19
10903762239602688 -7.0497289608517815e-19
10903763425624064 -7.129276163808257e-19
10903764611645440 -6.463933344350443e-19
10903765797666816 -6.596977233660122e-19
10903766983688192 -7.164119508443545e-19
10903768169709568 -7.079932727900348e-19
10903769355730944 -6.756565009656659e-19
10903770541752320 -6.621716462498409e-19
10903771727773696 -7.0432753540146205e-19
10903772913795072 -7.371248982521814e-19
10903774099816448 -6.762033885110583e-19
10903775285837824 -6.607824629137155e-19
10903776471859200 -7.196688903786662e-19
10903777657880576 -7.26250644876862e-19
10903778843901952 -6.959725741601874e-19
10903780029923328 -6.717145169671271e-19
10903781215944704 -6.974721587852619e-19
10903782401966080 -7.477873703433002e-19
10903783587987456 -7.041001069502012e-19
10903784774008832 -6.604329259867446e-19
10903785960030208 -7.126518319816093e-19
10903787146051584 -7.356738855360364e-19
10903788332072960 -7.080908562226597e-19
10903789518094336 -6.814899217998301e-19
10903790704115712 -6.860136275094861e-19
10903791890137088 -7.408711183582259e-19
10903793076158464 -7.264165131468623e-19
10903794262179840 -6.61236561090304e-19
10903795448201216 -6.936784332518856e-19
10903796634222592 -7.380739183102146e-19
10903797820243968 -7.151189616199129e-19
10903799006265344 -6.815811463325228e-19
10903800192286720 -6.741663602806084e-19
10903801378308096 -7.231082041098254e-19
10903802564329472 -7.365107692130892e-19
10903803750350848 -6.645592650938407e-19
10903804936372224 -6.672865496510383e-19
10903806122393600 -7.271362364436683e-19
10903807308414976 -7.157432233842862e-19
10903808494436352 -6.775318273540731e-19
10903809680457728 -6.60558569465873e-19
10903810866479104 -6.968085178629588e-19
10903812052500480 -7.314098856317105e-19
10903813238521856 -6.684806879296099e-19
10903814424543232 -6.392406508336751e-19
10903815610564608 -7.010521256745154e-19
10903816796585984 -7.098490024872936e-19
10903817982607360 -6.672333406625197e-19
10903819168628736 -6.413715351619388e-19
10903820354650112 -6.6454632615870155e-19
10903821540671488 -7.127874882752764e-19
10903822726692864 -6.686600123901014e-19
10903823912714240 -6.118756601163615e-19
10903825098735616 -6.638986326744993e-19
10903826284756992 -6.937794184782491e-19
10903827470778368 -6.542588391343853e-19
10903828656799744 -6.196734065336896e-19
10903829842821120 -6.259593836111779e-19
10903831028842496 -6.792656718819206e-19
10903832214863872 -6.626522230734712e-19
10903833400885248 -5.860035621501477e-19
10903834586906624 -6.14492934571311e-19
10903835772928000 -6.687133935724705e-19
10903836958949376 -6.348997982734494e-19
10903838144970752 -5.89694507690063e-19
10903839330992128 -5.878828486173797e-19
10903840517013504 -6.35531512235845e-19
10903841703034880 -6.446041380260003e-19
10903842889056256 -5.65421393547586e-19
10903844075077632 -5.595515667426253e-19
10903845261099008 -6.26778299270835e-19
10903846447120384 -6.131615449500164e-19
10903847633141760 -5.596172604219318e-19
10903848819163136 -5.4213017246414685e-19
10903850005184512 -5.835009158605111e-19
10903851191205888 -6.1478773453037015e-19
10903852377227264 -5.393314560167556e-19
10903853563248640 -5.050539994113519e-19
10903854749270016 -5.749815678638775e-19
10903855935291392 -5.820714202867735e-19
10903857121312768 -5.245590716208501e-19
10903858307334144 -4.942991567103913e-19
10903859493355520 -5.25407212473121e-19
10903860679376896 -5.699468152685471e-19
10903861865398272 -5.152644710079667e-19
10903863051419648 -4.529654022038875e-19
10903864237441024 -5.083517617866361e-19
10903865423462400 -5.435224227803241e-19
10903866609483776 -4.88761410730066e-19
10903867795505152 -4.436238468629231e-19
10903868981526528 -4.62763651484005e-19
10903870167547904 -5.163629835349006e-19
10903871353569280 -4.83551115406789e-19
10903872539590656 -4.020544298244377e-19
10903873725612032 -4.3565786639673e-19
10903874911633408 -4.941825695315658e-19
10903876097654784 -4.5018250749232575e-19
10903877283676160 -3.90633804476194e-19
10903878469697536 -3.9709410246452946e-19
10903879655718912 -4.516410446051347e-19
10903880841740288 -4.4513246371343525e-19
10903882027761664 -3.5588492302070076e-19
10903883213783040 -3.591946903535821e-19
10903884399804416 -4.3194366901018886e-19
10903885585825792 -4.073339219841071e-19
10903886771847168 -3.397586717185291e-19
10903887957868544 -3.2791719612116717e-19
10903889143889920 -3.8024742151028437e-19
10903890329911296 -3.989364378619264e-19
10903891515932672 -3.101140188519826e-19
10903892701954048 -2.8190689059587416e-19
10903893887975424 -3.5983216149354033e-19
10903895073996800 -3.591338560910234e-19
10903896260018176 -2.8690028186513957e-19
10903897446039552 -2.587368372913464e-19
10903898632060928 -3.016773399573916e-19
10903899818082304 -3.415662504813751e-19
10903901004103680 -2.665752072133112e-19
10903902190125056 -2.0601898324098915e-19
10903903376146432 -2.790110486063692e-19
10903904562167808 -3.047495761938545e-19
10903905748189184 -2.312965740022093e-19
10903906934210560 -1.9074487961000568e-19
10903908120231936 -2.2103614126544944e-19
10903909306253312 -2.7164359046435645e-19
10903910492274688 -2.245274558979697e-19
10903911678296064 -1.3533261031767302e-19
10903912864317440 -1.8741179112606677e-19
10903914050338816 -2.4682813535006563e-19
10903915236360192 -1.7760581169115257e-19
10903916422381568 -1.2119181841133837e-19
10903917608402944 -1.4184841305298283e-19
10903918794424320 -1.960785774659242e-19
10903919980445696 -1.7525348068640167e-19
10903921166467072 -7.419146223121857e-20
10903922352488448 -9.523495274127555e-20
10903923538509824 -1.7623736922217507e-19
10903924724531200 -1.2567773468315432e-19
10903925910552576 -5.2971992064788574e-20
10903927096573952 -6.145183866858676e-20
10903928282595328 -1.1447038256722728e-19
10903929468616704 -1.1950481433996787e-19
10903930654638080 -1.974852146262126e-20
10903931840659456 -2.3055922758199977e-21
10903933026680832 -9.837830474530497e-20
10903934212702208 -7.479407017877972e-20
10903935398723584 1.3683882592807362e-20
10903936584744960 1.7764605523389536e-20
10903937770766336 -2.9310983924559374e-20
10903938956787712 -5.433575198805941e-20
10903940142809088 2.9106111191378703e-20
10903941328830464 8.623892815756199e-20
10903942514851840 -8.338404928896659e-21
10903943700873216 -2.1894434030590988e-20
10903944886894592 7.848907573621121e-20
10903946072915968 9.592081484423762e-20
10903947258937344 5.22613124966818e-20
10903948444958720 2.006458523732736e-20
10903949630980096 7.517131459019814e-20
10903950817001472 1.6209051687374045e-19
10903952003022848 9.099872418421917e-20
10903953189044224 3.4757184944120956e-20
10903954375065600 1.35365022230872e-19
10903955561086976 1.7564576558786006e-19
10903956747108352 1.3240295200190466e-19
10903957933129728 9.790002719353765e-20
10903959119151104 1.2665005265891144e-19
10903960305172480 2.2502458846323977e-19
10903961491193856 1.9168452481709462e-19
10903962677215232 1.003044300977954e-19
10903963863236608 1.8316498341713298e-19
10903965049257984 2.5408601651781873e-19
10903966235279360 2.0932051306936765e-19
10903967421300736 1.7489980296260863e-19
10903968607322112 1.8659749489744624e-19
10903969793343488 2.7547984400147914e-19
10903970979364864 2.868658399438969e-19
10903972165386240 1.7877545177060793e-19
10903973351407616 2.2310208589476147e-19
10903974537428992 3.2680316220806397e-19
10903975723450368 2.9077171928759273e-19
10903976909471744 2.4506555952519884e-19
10903978095493120 2.5269339452497837e-19
10903979281514496 3.2314405097735157e-19
10903980467535872 3.679261777386882e-19
10903981653557248 2.688637441790477e-19
10903982839578624 2.624354119014065e-19
10903984025600000 3.86141517430612e-19
10903985211621376 3.7597875063224783e-19
10903986397642752 3.124241144205232e-19
10903987583664128 3.1714075974706565e-19
10903988769685504 3.698686194885424e-19
10903989955706880 4.340819267196087e-19
10903991141728256 3.641625967771309e-19
10903992327749632 3.0799945094276043e-19
10903993513771008 4.2919502210409762e-19
10903994699792384 4.580197611241288e-19
10903995885813760 3.807711270603833e-19
10903997071835136 3.7868876878768423e-19
10903998257856512 4.1972280335727877e-19
10903999443877888 4.867201704895695e-19
10904000629899264 4.550462737265884e-19
