15312729101664256 -8.235535157004666e-19
15312730287685632 -7.728658754550791e-19
15312731473707008 -7.202525579302198e-19
15312732659728384 -7.567479023284158e-19
15312733845749760 -8.035628723664637e-19
15312735031771136 -7.597351999457846e-19
15312736217792512 -7.032749885942254e-19
15312737403813888 -7.291410395949121e-19
15312738589835264 -7.780917709057623e-19
15312739775856640 -7.483363564684638e-19
15312740961878016 -6.838669303948991e-19
15312742147899392 -6.994956638204015e-19
15312743333920768 -7.529529460200568e-19
15312744519942144 -7.293349611435741e-19
15312745705963520 -6.661879105809282e-19
15312746891984896 -6.70567605333724e-19
15312748078006272 -7.216936191528971e-19
15312749264027648 -7.123048383332165e-19
15312750450049024 -6.461935613765327e-19
15312751636070400 -6.395582687737164e-19
15312752822091776 -6.930097339476075e-19
15312754008113152 -6.878029965238129e-19
15312755194134528 -6.2572467424155e-19
15312756380155904 -6.119275901721752e-19
15312757566177280 -6.557920493198638e-19
15312758752198656 -6.644783966435397e-19
15312759938220032 -6.048690908297577e-19
15312761124241408 -5.774003612065171e-19
15312762310262784 -6.256037850265883e-19
15312763496284160 -6.369887843898779e-19
15312764682305536 -5.786113327588339e-19
15312765868326912 -5.522001236171878e-19
15312767054348288 -5.842830037924932e-19
15312768240369664 -6.050982274456774e-19
15312769426391040 -5.626095478164316e-19
15312770612412416 -5.156201979087722e-19
15312771798433792 -5.4656891534506555e-19
15312772984455168 -5.773583333225894e-19
15312774170476544 -5.285742546171434e-19
15312775356497920 -4.890642916060392e-19
15312776542519296 -5.100293095533366e-19
15312777728540672 -5.352447752897506e-19
15312778914562048 -5.1135954954677175e-19
15312780100583424 -4.560936818827074e-19
15312781286604800 -4.656131128683002e-19
15312782472626176 -5.080117172709904e-19
15312783658647552 -4.750202127324575e-19
15312784844668928 -4.2465032631700197e-19
15312786030690304 -4.3304214291180346e-19
15312787216711680 -4.594505664520293e-19
15312788402733056 -4.4825593440308e-19
15312789588754432 -3.9750573091387906e-19
15312790774775808 -3.835321747594278e-19
15312791960797184 -4.276806839931641e-19
15312793146818560 -4.1768012450860434e-19
15312794332839936 -3.5569932244165876e-19
15312795518861312 -3.527947590588106e-19
15312796704882688 -3.8048686169697443e-19
15312797890904064 -3.767055654231e-19
15312799076925440 -3.3666110683944505e-19
15312800262946816 -3.041630125659211e-19
15312801448968192 -3.375891860079463e-19
15312802634989568 -3.4935257780120646e-19
15312803821010944 -2.935914120767717e-19
15312805007032320 -2.724788609664676e-19
15312806193053696 -2.9458031225745843e-19
15312807379075072 -3.0077200448280568e-19
15312808565096448 -2.710261864095047e-19
15312809751117824 -2.297910989697147e-19
15312810937139200 -2.4252405242222842e-19
15312812123160576 -2.733850080605537e-19
15312813309181952 -2.301745729187933e-19
15312814495203328 -1.868736227911666e-19
15312815681224704 -2.0888350578229207e-19
15312816867246080 -2.199181928074066e-19
15312818053267456 -1.9779265661058694e-19
15312819239288832 -1.5912447964712288e-19
15312820425310208 -1.4893544721960275e-19
15312821611331584 -1.8687748586892697e-19
15312822797352960 -1.657837602055284e-19
15312823983374336 -1.0781772608675126e-19
15312825169395712 -1.1721215168659068e-19
15312826355417088 -1.3629321116124347e-19
15312827541438464 -1.2181997097751264e-19
15312828727459840 -8.682857223704654e-20
15312829913481216 -6.187121000165326e-20
15312831099502592 -9.225325289746625e-20
15312832285523968 -9.505670646605439e-20
15312833471545344 -3.5353668835490814e-20
15312834657566720 -2.4466150118833336e-20
15312835843588096 -5.183950309122179e-20
15312837029609472 -4.33954237235195e-20
15312838215630848 -1.1356275140975456e-20
15312839401652224 2.034327467968866e-20
15312840587673600 6.278468475201373e-21
15312841773694976 -1.821824878456785e-20
15312842959716352 3.206847667948812e-20
15312844145737728 6.807615408919803e-20
15312845331759104 3.881178457550554e-20
15312846517780480 3.593946397815996e-20
15312847703801856 6.463264371593584e-20
15312848889823232 9.731254817908823e-20
15312850075844608 1.0218584401513343e-19
15312851261865984 6.831858553231556e-20
15312852447887360 9.459826727741722e-20
15312853633908736 1.5254131513192753e-19
15312854819930112 1.3417879373290955e-19
15312856005951488 1.1287662691149172e-19
15312857191972864 1.4112814055989627e-19
15312858377994240 1.7636889307525756e-19
15312859564015616 1.90684418375239e-19
15312860750036992 1.5928798307727464e-19
15312861936058368 1.615053757526143e-19
15312863122079744 2.2666951996573144e-19
15312864308101120 2.3125562390319895e-19
15312865494122496 1.9604944471269033e-19
15312866680143872 2.1190253948252604e-19
15312867866165248 2.5036828266605324e-19
15312869052186624 2.7421587211356277e-19
15312870238208000 2.5192665667386427e-19
15312871424229376 2.326863393672059e-19
15312872610250752 2.9256211922119716e-19
15312873796272128 3.224661438607985e-19
15312874982293504 2.8074574946884844e-19
15312876168314880 2.832343748729548e-19
15312877354336256 3.237626255626304e-19
15312878540357632 3.510936230020884e-19
15312879726379008 3.4092255510776647e-19
15312880912400384 3.0950453863813283e-19
15312882098421760 3.5124142559292955e-19
15312883284443136 4.043547541183589e-19
15312884470464512 3.6969219667647624e-19
15312885656485888 3.4971611657404993e-19
15312886842507264 3.908557244936327e-19
15312888028528640 4.2606935662274187e-19
15312889214550016 4.223701919001555e-19
15312890400571392 3.881446684767228e-19
15312891586592768 4.0892558507047697e-19
15312892772614144 4.740758275518962e-19
15312893958635520 4.593692390382323e-19
15312895144656896 4.192518333061177e-19
15312896330678272 4.500308211782105e-19
15312897516699648 4.95536195932081e-19
15312898702721024 4.999350495629787e-19
15312899888742400 4.669163464702864e-19
15312901074763776 4.664827452561079e-19
15312902260785152 5.321763506659586e-19
15312903446806528 5.437611493470684e-19
15312904632827904 4.907106850068943e-19
15312905818849280 5.037848696104865e-19
15312907004870656 5.594823037920995e-19
15312908190892032 5.706818061922123e-19
15312909376913408 5.406004337157854e-19
15312910562934784 5.247460291015819e-19
15312911748956160 5.808908422563364e-19
15312912934977536 6.177730130599372e-19
15312914120998912 5.653005049930989e-19
15312915307020288 5.5506026840691e-19
15312916493041664 6.120889296118398e-19
15312917679063040 6.37331342442559e-19
15312918865084416 6.090464138104128e-19
15312920051105792 5.812126583830287e-19
15312921237127168 6.245105034185097e-19
15312922423148544 6.771911660336447e-19
15312923609169920 6.390430283949491e-19
15312924795191296 6.018758849027927e-19
15312925981212672 6.544236307520448e-19
15312927167234048 6.976614318995073e-19
15312928353255424 6.6933962854970525e-19
15312929539276800 6.366998999902818e-19
15312930725298176 6.637142272692285e-19
15312931911319552 7.24288657608482e-19
15312933097340928 7.088625258385947e-19
15312934283362304 6.512437649481863e-19
15312935469383680 6.863111270039009e-19
15312936655405056 7.486838486320706e-19
15312937841426432 7.293905343596163e-19
15312939027447808 6.833670613731641e-19
15312940213469184 6.997655365198453e-19
15312941399490560 7.62345307920195e-19
15312942585511936 7.646818187199622e-19
15312943771533312 7.036894094861466e-19
15312944957554688 7.128172843806427e-19
15312946143576064 7.838187408330679e-19
15312947329597440 7.829597355096348e-19
15312948515618816 7.286657370950129e-19
15312949701640192 7.307547117447641e-19
15312950887661568 7.907283433220803e-19
15312952073682944 8.103839142554238e-19
15312953259704320 7.517507450407852e-19
15312954445725696 7.353144885230779e-19
15312955631747072 8.071899387590027e-19
15312956817768448 8.278269307599672e-19
15312958003789824 7.707072692895025e-19
15312959189811200 7.5491865058403e-19
15312960375832576 8.099545523712956e-19
15312961561853952 8.453785504021583e-19
15312962747875328 7.958316247449357e-19
15312963933896704 7.58683226302489e-19
15312965119918080 8.19043893517917e-19
15312966305939456 8.60990039221051e-19
