5020983542611968 -6.286382702573134e-19
5020984728633344 -6.264619912203573e-19
5020985914654720 -6.680192194774367e-19
5020987100676096 -6.451719846316233e-19
5020988286697472 -5.986491514375651e-19
5020989472718848 -6.099776205934733e-19
5020990658740224 -6.312664210068186e-19
5020991844761600 -6.231513751177117e-19
5020993030782976 -5.8346131882425515e-19
5020994216804352 -5.668061389200229e-19
5020995402825728 -6.09822952427831e-19
5020996588847104 -6.036807447104369e-19
5020997774868480 -5.456093354956819e-19
5020998960889856 -5.487664058266925e-19
5021000146911232 -5.7480689442469795e-19
5021001332932608 -5.682762683280676e-19
5021002518953984 -5.338254122369533e-19
5021003704975360 -5.073192436733583e-19
5021004890996736 -5.425051542570155e-19
5021006077018112 -5.506864234490375e-19
5021007263039488 -4.925973900496823e-19
5021008449060864 -4.835770787006495e-19
5021009635082240 -5.095571995996437e-19
5021010821103616 -5.087850286004518e-19
5021012007124992 -4.805770745665479e-19
5021013193146368 -4.437249644548251e-19
5021014379167744 -4.674645076326003e-19
5021015565189120 -4.930915733876248e-19
5021016751210496 -4.367708250147069e-19
5021017937231872 -4.124287676917144e-19
5021019123253248 -4.41592423636373e-19
5021020309274624 -4.422214066404506e-19
5021021495296000 -4.200263331669717e-19
5021022681317376 -3.808225996222268e-19
5021023867338752 -3.875144501276704e-19
5021025053360128 -4.259968125091481e-19
5021026239381504 -3.810854543233476e-19
5021027425402880 -3.3902040170446814e-19
5021028611424256 -3.675714359196944e-19
5021029797445632 -3.736183316171225e-19
5021030983467008 -3.5248332410978787e-19
5021032169488384 -3.1745170637543954e-19
5021033355509760 -3.056566768785314e-19
5021034541531136 -3.4955562498698466e-19
5021035727552512 -3.2460080833877454e-19
5021036913573888 -2.6240287287757353e-19
5021038099595264 -2.8703957435215857e-19
5021039285616640 -3.025150051378181e-19
5021040471638016 -2.7841848677469196e-19
5021041657659392 -2.5113866506812405e-19
5021042843680768 -2.281756231479751e-19
5021044029702144 -2.644586891017742e-19
5021045215723520 -2.6078487905283184e-19
5021046401744896 -1.9082925134500067e-19
5021047587766272 -2.0188406213161054e-19
5021048773787648 -2.294523010469878e-19
5021049959809024 -2.0325820664272115e-19
5021051145830400 -1.7992100196956599e-19
5021052331851776 -1.534256163278882e-19
5021053517873152 -1.7290487470210013e-19
5021054703894528 -1.9238454284086203e-19
5021055889915904 -1.2380085534333116e-19
5021057075937280 -1.1184956366301007e-19
5021058261958656 -1.542347198478299e-19
5021059447980032 -1.273147369340117e-19
5021060634001408 -1.010469663828797e-19
5021061820022784 -8.340994922595144e-20
5021063006044160 -8.401228283983494e-20
5021064192065536 -1.142725216739617e-19
5021065378086912 -6.092292297476335e-20
5021066564108288 -2.2686331000961416e-20
5021067750129664 -7.126969785950009e-20
5021068936151040 -5.690359362544712e-20
5021070122172416 -1.955908006693506e-20
5021071308193792 -9.824291925892255e-21
5021072494215168 1.5285464983097139e-21
5021073680236544 -2.8875689408442395e-20
5021074866257920 -1.0211878487218438e-21
5021076052279296 6.319061511558425e-20
5021077238300672 1.9980118454068392e-20
5021078424322048 8.988794668171922e-21
5021079610343424 6.164532593736891e-20
5021080796364800 6.814372219468298e-20
5021081982386176 7.770845991496176e-20
5021083168407552 6.353515179989677e-20
5021084354428928 6.577440756636911e-20
5021085540450304 1.3501956709248697e-19
5021086726471680 1.148839204599039e-19
5021087912493056 8.052381140417236e-20
5021089098514432 1.3656243951686641e-19
5021090284535808 1.4895333176825596e-19
5021091470557184 1.5000291265227993e-19
5021092656578560 1.5248743976216722e-19
5021093842599936 1.369245950662051e-19
5021095028621312 1.9809385727752836e-19
