1502317858701312 1.7936277985815636e-19
1502319044722688 1.909746416223222e-19
1502320230744064 2.3757812664105845e-19
1502321416765440 2.44884420738375e-19
1502322602786816 2.2398649548805807e-19
1502323788808192 2.2280563427629876e-19
1502324974829568 2.668694050888424e-19
1502326160850944 2.9071983708623257e-19
1502327346872320 2.5481628983725254e-19
1502328532893696 2.5507120738341664e-19
1502329718915072 3.0474953398936003e-19
1502330904936448 3.1885688077248053e-19
1502332090957824 2.9879909984130206e-19
1502333276979200 2.9190375364230933e-19
1502334463000576 3.258746231215805e-19
1502335649021952 3.6222748615309405e-19
1502336835043328 3.364710273424043e-19
1502338021064704 3.1870806063961215e-19
1502339207086080 3.6509167879882074e-19
1502340393107456 3.880668062782076e-19
1502341579128832 3.720066727244858e-19
1502342765150208 3.617462080447337e-19
1502343951171584 3.811735808250857e-19
1502345137192960 4.27345815033288e-19
1502346323214336 4.1475258674044607e-19
1502347509235712 3.8052527613063535e-19
1502348695257088 4.2195186917734346e-19
1502349881278464 4.557672150406051e-19
1502351067299840 4.405562899444427e-19
1502352253321216 4.273459515740961e-19
1502353439342592 4.383128257154686e-19
1502354625363968 4.830467356113991e-19
1502355811385344 4.873280410161899e-19
1502356997406720 4.456743074300014e-19
1502358183428096 4.704743375001039e-19
1502359369449472 5.172331765492542e-19
1502360555470848 5.046292193785429e-19
1502361741492224 4.903125426164016e-19
1502362927513600 4.968198564445186e-19
1502364113534976 5.284621925508472e-19
1502365299556352 5.535860318418955e-19
1502366485577728 5.121782805010374e-19
1502367671599104 5.128882288055335e-19
1502368857620480 5.719802789782711e-19
1502370043641856 5.662682273582015e-19
1502371229663232 5.450011750246197e-19
1502372415684608 5.505770285363927e-19
1502373601705984 5.735660764817179e-19
1502374787727360 6.086357338682139e-19
1502375973748736 5.776316893156407e-19
1502377159770112 5.55530583845675e-19
1502378345791488 6.149516095563235e-19
1502379531812864 6.264233468547183e-19
1502380717834240 5.95027387865103e-19
1502381903855616 5.989248516724012e-19
1502383089876992 6.179880283462475e-19
1502384275898368 6.507915359872885e-19
1502385461919744 6.376287492832965e-19
1502386647941120 5.987837661084867e-19
1502387833962496 6.467752041762967e-19
1502389019983872 6.803497838698984e-19
1502390206005248 6.418541389511274e-19
1502391392026624 6.391248727929751e-19
1502392578048000 6.597351430370999e-19
1502393764069376 6.833532627478919e-19
1502394950090752 6.89499492161006e-19
1502396136112128 6.453346518772513e-19
1502397322133504 6.673770211611206e-19
1502398508154880 7.243008591752452e-19
1502399694176256 6.885220771695298e-19
1502400880197632 6.690776965905388e-19
1502402066219008 6.972154740577208e-19
1502403252240384 7.127033763041319e-19
1502404438261760 7.274023123269278e-19
1502405624283136 6.913730240084517e-19
1502406810304512 6.849298159014681e-19
1502407996325888 7.516531817431589e-19
1502409182347264 7.356636818069123e-19
1502410368368640 6.954236407153585e-19
1502411554390016 7.217260309600522e-19
1502412740411392 7.403104261644315e-19
1502413926432768 7.529557392820189e-19
1502415112454144 7.315827730037763e-19
1502416298475520 7.046578845038144e-19
1502417484496896 7.631428502814793e-19
1502418670518272 7.754524452855678e-19
1502419856539648 7.196003123353561e-19
1502421042561024 7.367034709151635e-19
1502422228582400 7.6310124120801e-19
1502423414603776 7.676266392544236e-19
1502424600625152 7.636023706700367e-19
1502425786646528 7.253808050626351e-19
1502426972667904 7.611986535578607e-19
1502428158689280 8.024873568768355e-19
1502429344710656 7.467941721530667e-19
1502430530732032 7.432877247226841e-19
1502431716753408 7.7797669184879155e-19
1502432902774784 7.795603097864004e-19
1502434088796160 7.791147927194024e-19
1502435274817536 7.443677117451058e-19
1502436460838912 7.578988306174703e-19
1502437646860288 8.129969635054418e-19
1502438832881664 7.710725435427731e-19
1502440018903040 7.403233159702252e-19
1502441204924416 7.814095177831094e-19
1502442390945792 7.891542088591539e-19
1502443576967168 7.811205708628112e-19
1502444762988544 7.598441264624028e-19
1502445949009920 7.512189192218128e-19
1502447135031296 8.054956750731776e-19
1502448321052672 7.9162842416226065e-19
1502449507074048 7.344387122359562e-19
1502450693095424 7.705359142505393e-19
1502451879116800 7.948596807927642e-19
1502453065138176 7.764256340963094e-19
1502454251159552 7.624472952849044e-19
1502455437180928 7.441021096237397e-19
1502456623202304 7.8743765395392645e-19
1502457809223680 7.996637681470406e-19
1502458995245056 7.319307799118504e-19
1502460181266432 7.4880813254824e-19
1502461367287808 7.889415590960584e-19
1502462553309184 7.686148214364026e-19
1502463739330560 7.533947273785547e-19
1502464925351936 7.341421893439267e-19
1502466111373312 7.595296798553732e-19
1502467297394688 7.896994902944507e-19
1502468483416064 7.302226547341931e-19
1502469669437440 7.194212787745777e-19
1502470855458816 7.69610416746887e-19
1502472041480192 7.583288197173414e-19
1502473227501568 7.339403280764993e-19
1502474413522944 7.202261744764547e-19
1502475599544320 7.290050248919969e-19
1502476785565696 7.655447696329256e-19
1502477971587072 7.272859949566693e-19
1502479157608448 6.869701083052141e-19
1502480343629824 7.363150656100717e-19
1502481529651200 7.439807599903385e-19
1502482715672576 7.064912362119115e-19
1502483901693952 6.953447235209947e-19
1502485087715328 6.969015885495133e-19
1502486273736704 7.299089574087945e-19
1502487459758080 7.133574499220225e-19
1502488645779456 6.551516707310643e-19
1502489831800832 6.907099807191685e-19
1502491017822208 7.186881594347931e-19
1502492203843584 6.777670083312222e-19
1502493389864960 6.609325217108787e-19
1502494575886336 6.607475255723677e-19
1502495761907712 6.848930776264166e-19
1502496947929088 6.859972463825446e-19
1502498133950464 6.261802492525799e-19
1502499319971840 6.358957293819065e-19
1502500505993216 6.804074069055691e-19
1502501692014592 6.48044003337113e-19
1502502878035968 6.159174404697223e-19
1502504064057344 6.189316809003556e-19
1502505250078720 6.363511076298932e-19
1502506436100096 6.456767643136344e-19
1502507622121472 5.945039844324476e-19
1502508808142848 5.780645799534342e-19
1502509994164224 6.292207058717743e-19
1502511180185600 6.131247168819985e-19
1502512366206976 5.690463613739873e-19
1502513552228352 5.672653643932849e-19
1502514738249728 5.8267505164739115e-19
1502515924271104 5.977937376622427e-19
1502517110292480 5.547173712907039e-19
1502518296313856 5.212607446238458e-19
1502519482335232 5.667220264552972e-19
