14557811077562368 -1.4299553469512332e-19
14557812263583744 -1.578299513888075e-19
14557813449605120 -1.5579300986018748e-19
14557814635626496 -1.7985126917195529e-19
14557815821647872 -1.9949044178385874e-19
14557817007669248 -1.7358193099169501e-19
14557818193690624 -1.961757762460886e-19
14557819379712000 -2.2610277348395947e-19
14557820565733376 -2.143351918377438e-19
14557821751754752 -2.25715803842744e-19
14557822937776128 -2.2964779582721525e-19
14557824123797504 -2.4049868166465915e-19
14557825309818880 -2.721006413110564e-19
14557826495840256 -2.5032974700453837e-19
14557827681861632 -2.5415828313270164e-19
14557828867883008 -2.9394529696353557e-19
14557830053904384 -2.857869425768681e-19
14557831239925760 -2.921400947510208e-19
14557832425947136 -3.0065372150467694e-19
14557833611968512 -3.0057738618925473e-19
14557834797989888 -3.3621892902470982e-19
14557835984011264 -3.283770994138448e-19
14557837170032640 -3.1416404604440514e-19
14557838356054016 -3.5311192961299657e-19
14557839542075392 -3.5672681389382704e-19
14557840728096768 -3.54092046544028e-19
14557841914118144 -3.6735654037314166e-19
14557843100139520 -3.6187531452037725e-19
14557844286160896 -3.9329603139356486e-19
14557845472182272 -4.041874302611131e-19
14557846658203648 -3.745223487846752e-19
14557847844225024 -4.059226751458601e-19
14557849030246400 -4.2671501648758244e-19
14557850216267776 -4.143530423910096e-19
14557851402289152 -4.29204635975979e-19
14557852588310528 -4.2366769197610154e-19
14557853774331904 -4.427647984234078e-19
14557854960353280 -4.716461931064544e-19
14557856146374656 -4.385630515598413e-19
14557857332396032 -4.522319819422456e-19
14557858518417408 -4.885444320190603e-19
14557859704438784 -4.742849634925732e-19
14557860890460160 -4.835625196242284e-19
14557862076481536 -4.843501713821754e-19
14557863262502912 -4.887813163761593e-19
14557864448524288 -5.269235990508753e-19
14557865634545664 -5.045742299915035e-19
14557866820567040 -4.9407115191671435e-19
14557868006588416 -5.395069002189531e-19
14557869192609792 -5.352242769423412e-19
14557870378631168 -5.29620475883326e-19
14557871564652544 -5.392221081104475e-19
14557872750673920 -5.356978146555231e-19
14557873936695296 -5.707462337124743e-19
14557875122716672 -5.68919128793429e-19
14557876308738048 -5.370746519331652e-19
14557877494759424 -5.767331110957515e-19
14557878680780800 -5.915377409458735e-19
14557879866802176 -5.738584909805228e-19
14557881052823552 -5.870123079221477e-19
14557882238844928 -5.79868015068835e-19
14557883424866304 -6.044282566506264e-19
14557884610887680 -6.249667998642943e-19
14557885796909056 -5.82190054479871e-19
14557886982930432 -6.064919893927498e-19
14557888168951808 -6.407009130019169e-19
14557889354973184 -6.168175196236383e-19
14557890540994560 -6.242733416674201e-19
14557891727015936 -6.223530754523246e-19
14557892913037312 -6.340737253625323e-19
14557894099058688 -6.673111526346916e-19
14557895285080064 -6.298570418929677e-19
14557896471101440 -6.277092921332976e-19
14557897657122816 -6.7586622705758575e-19
14557898843144192 -6.60155226315454e-19
14557900029165568 -6.544267579903304e-19
14557901215186944 -6.613377605819022e-19
14557902401208320 -6.598197605006435e-19
14557903587229696 -6.964328876606456e-19
14557904773251072 -6.763922060569179e-19
14557905959272448 -6.480715267887497e-19
14557907145293824 -6.984747052573718e-19
14557908331315200 -7.014100739995152e-19
14557909517336576 -6.792426198657747e-19
14557910703357952 -6.85909458366367e-19
14557911889379328 -6.835775415413011e-19
14557913075400704 -7.179864855268257e-19
14557914261422080 -7.153075762181589e-19
14557915447443456 -6.682499192791888e-19
14557916633464832 -7.079290168079945e-19
14557917819486208 -7.346031779188153e-19
14557919005507584 -7.022485674623766e-19
14557920191528960 -7.052538524049783e-19
14557921377550336 -7.057086400284232e-19
14557922563571712 -7.247038100041222e-19
14557923749593088 -7.425118891303103e-19
14557924935614464 -6.939214010029294e-19
14557926121635840 -7.0637781957720485e-19
14557927307657216 -7.54207607963433e-19
14557928493678592 -7.25230215984101e-19
14557929679699968 -7.128579843969676e-19
14557930865721344 -7.191653254124852e-19
14557932051742720 -7.300467438251347e-19
14557933237764096 -7.581901766130241e-19
14557934423785472 -7.147357255327681e-19
14557935609806848 -7.005282558050822e-19
14557936795828224 -7.611068898517407e-19
14557937981849600 -7.44839537196352e-19
14557939167870976 -7.151409009682285e-19
14557940353892352 -7.254341773612329e-19
14557941539913728 -7.311539066398326e-19
14557942725935104 -7.591436862198825e-19
14557943911956480 -7.330349967793515e-19
14557945097977856 -6.952764712811985e-19
14557946283999232 -7.506858216681581e-19
14557947470020608 -7.595332656113826e-19
14557948656041984 -7.158875994693437e-19
14557949842063360 -7.209682343784617e-19
14557951028084736 -7.2864812431150645e-19
14557952214106112 -7.505415417164594e-19
14557953400127488 -7.4307100578646135e-19
14557954586148864 -6.900762379984858e-19
14557955772170240 -7.284547796246865e-19
14557956958191616 -7.652528878539126e-19
14557958144212992 -7.13328974583768e-19
14557959330234368 -7.042624744071412e-19
14557960516255744 -7.219803229924256e-19
14557961702277120 -7.358747960249162e-19
14557962888298496 -7.404925138652862e-19
14557964074319872 -6.871016953343261e-19
14557965260341248 -6.973966664789967e-19
14557966446362624 -7.558996445334927e-19
14557967632384000 -7.139433132794326e-19
14557968818405376 -6.808121197278684e-19
14557970004426752 -7.044401935595007e-19
14557971190448128 -7.175544083143587e-19
14557972376469504 -7.255980951843215e-19
14557973562490880 -6.802130882416327e-19
14557974748512256 -6.651181840134221e-19
14557975934533632 -7.313149674798209e-19
14557977120555008 -7.114210241954545e-19
14557978306576384 -6.556204758996745e-19
14557979492597760 -6.76611720285864e-19
14557980678619136 -6.96374689742043e-19
14557981864640512 -7.010953268341558e-19
14557983050661888 -6.68308308975526e-19
14557984236683264 -6.332752257885715e-19
14557985422704640 -6.907425115327167e-19
14557986608726016 -6.993673717082243e-19
14557987794747392 -6.328757353936399e-19
14557988980768768 -6.3943062941204725e-19
14557990166790144 -6.662238192816241e-19
14557991352811520 -6.693562995503836e-19
14557992538832896 -6.477090454646659e-19
14557993724854272 -6.024995127312534e-19
14557994910875648 -6.413161079915794e-19
14557996096897024 -6.776670538341655e-19
14557997282918400 -6.08674247918682e-19
14557998468939776 -5.919174707307058e-19
14557999654961152 -6.300310378193975e-19
14558000840982528 -6.340245559009086e-19
14558002027003904 -6.164250947028376e-19
14558003213025280 -5.685544098440525e-19
14558004399046656 -5.861579884133676e-19
14558005585068032 -6.413759087334641e-19
14558006771089408 -5.865740584197389e-19
14558007957110784 -5.426389449961778e-19
14558009143132160 -5.81350824340868e-19
14558010329153536 -5.953729936663781e-19
14558011515174912 -5.780352636412938e-19
14558012701196288 -5.35077465358295e-19
14558013887217664 -5.279362398649036e-19
14558015073239040 -5.898310962633272e-19
14558016259260416 -5.61515108188712e-19
14558017445281792 -4.917534448678931e-19
14558018631303168 -5.238730292057669e-19
14558019817324544 -5.512309379689418e-19
14558021003345920 -5.333495343837255e-19
14558022189367296 -4.945092924952997e-19
14558023375388672 -4.703764040565977e-19
14558024561410048 -5.287762847529134e-19
