798192386048 -1.744369303886927e-19
799378407424 -1.487907190152117e-19
800564428800 -1.2452249886952451e-19
801750450176 -1.4679935767935775e-19
802936471552 -1.414805716256254e-19
804122492928 -1.1209759168842246e-19
805308514304 -1.0569360481480468e-19
806494535680 -1.0435169248104203e-19
807680557056 -1.1034641382586381e-19
808866578432 -9.522692794081682e-20
810052599808 -5.964060840394886e-20
811238621184 -7.663838873922e-20
812424642560 -8.634905857488e-20
813610663936 -5.078115502534513e-20
814796685312 -4.1282095355111984e-20
815982706688 -3.9874548263077636e-20
817168728064 -4.425085965224337e-20
818354749440 -4.031233709816738e-20
819540770816 7.562721866705034e-22
820726792192 -3.2806557787173838e-21
821912813568 -2.860828336883736e-20
823098834944 4.357989493235454e-21
824284856320 2.7035828165309496e-20
825470877696 1.9728232048378498e-20
826656899072 2.0199512429992182e-20
827842920448 2.110421726829626e-20
829028941824 5.467594276878713e-20
830214963200 7.113741134781694e-20
831400984576 3.47405479358109e-20
832587005952 5.487191158322494e-20
833773027328 9.42632504662882e-20
834959048704 8.495607689295269e-20
836145070080 8.179749878953314e-20
837331091456 8.417660987564149e-20
838517112832 1.0865578782286005e-19
839703134208 1.3483843977692286e-19
840889155584 1.0432819787515483e-19
842075176960 1.0670879961868893e-19
843261198336 1.5335804446686798e-19
844447219712 1.5227366905646737e-19
845633241088 1.4034638079867775e-19
846819262464 1.4609348069931625e-19
848005283840 1.6267857539912802e-19
849191305216 1.9452797582423338e-19
850377326592 1.7842714474454594e-19
851563347968 1.575634055989758e-19
852749369344 2.0606654962874386e-19
853935390720 2.214819289329333e-19
855121412096 1.9907516877442831e-19
856307433472 2.049604778604865e-19
857493454848 2.174694266390637e-19
858679476224 2.492931449345829e-19
859865497600 2.476348731288012e-19
861051518976 2.1398771096529133e-19
862237540352 2.521666089455822e-19
863423561728 2.8603031087856992e-19
864609583104 2.6072428568200876e-19
865795604480 2.576623387594057e-19
866981625856 2.7478348587252043e-19
868167647232 2.9954628232601823e-19
869353668608 3.0996559686327984e-19
870539689984 2.7717192911134937e-19
871725711360 2.9350401930310707e-19
872911732736 3.4377737461440766e-19
874097754112 3.238264427481583e-19
875283775488 3.0755779491405114e-19
876469796864 3.2950453940792764e-19
877655818240 3.488395019740178e-19
878841839616 3.6568738797526853e-19
880027860992 3.3988405756800305e-19
881213882368 3.3493665864270074e-19
882399903744 3.9073363505363937e-19
883585925120 3.880590949529085e-19
884771946496 3.575015098431048e-19
885957967872 3.751100130560522e-19
887143989248 3.986161069176486e-19
888330010624 4.1453007670676976e-19
889516032000 3.9832143809401545e-19
890702053376 3.8006674300903383e-19
891888074752 4.2770987817808513e-19
893074096128 4.465745912340211e-19
894260117504 4.07933217022752e-19
895446138880 4.147811071636431e-19
896632160256 4.457683608996887e-19
897818181632 4.591516417324241e-19
899004203008 4.494503286759562e-19
900190224384 4.275282917393181e-19
901376245760 4.598906664556727e-19
902562267136 4.965512967870709e-19
903748288512 4.621490774608285e-19
904934309888 4.497664003458228e-19
906120331264 4.862136608465373e-19
907306352640 5.015228480908065e-19
908492374016 4.954840384183838e-19
909678395392 4.745937507070635e-19
910864416768 4.875485915177676e-19
912050438144 5.348834865287825e-19
913236459520 5.156712717233837e-19
914422480896 4.860730511341654e-19
915608502272 5.156376575956136e-19
916794523648 5.395365651584278e-19
917980545024 5.369983135533721e-19
919166566400 5.148300618145858e-19
920352587776 5.174146793833135e-19
921538609152 5.637086505665938e-19
922724630528 5.6020619472640315e-19
923910651904 5.212799355611228e-19
925096673280 5.404575901661092e-19
926282694656 5.744495707593403e-19
927468716032 5.719253911304611e-19
928654737408 5.50341013891713e-19
929840758784 5.453914438578005e-19
931026780160 5.833249468308126e-19
932212801536 5.96512254443995e-19
933398822912 5.597730886471765e-19
934584844288 5.605072216318777e-19
935770865664 5.95924324413318e-19
936956887040 6.033486790552946e-19
938142908416 5.815377785041261e-19
939328929792 5.704920785259727e-19
940514951168 5.995968798586608e-19
941700972544 6.218525788653729e-19
942886993920 5.943418863440626e-19
944073015296 5.777093442429608e-19
945259036672 6.098848881223149e-19
946445058048 6.298381763629755e-19
947631079424 6.091527326868729e-19
948817100800 5.905443275620586e-19
950003122176 6.107613279880358e-19
951189143552 6.403487856601721e-19
952375164928 6.204494024432768e-19
953561186304 5.929571435284321e-19
954747207680 6.181082016023916e-19
955933229056 6.448264573615428e-19
957119250432 6.296806565610394e-19
958305271808 6.053034957502205e-19
959491293184 6.168530061002329e-19
960677314560 6.49689649316428e-19
961863335936 6.412122255508519e-19
963049357312 6.075336937268751e-19
964235378688 6.192684576146098e-19
965421400064 6.529637822226781e-19
966607421440 6.464712935753811e-19
967793442816 6.156751595544384e-19
968979464192 6.172654796007109e-19
970165485568 6.513429915696936e-19
971351506944 6.527144175674567e-19
972537528320 6.195820298239707e-19
973723549696 6.184511780978033e-19
974909571072 6.48669506802047e-19
976095592448 6.554123961968796e-19
977281613824 6.269500151223467e-19
978467635200 6.143402623122531e-19
979653656576 6.448264307551423e-19
980839677952 6.565056276125685e-19
982025699328 6.2739996339868915e-19
983211720704 6.127217456204719e-19
984397742080 6.366540879815699e-19
985583763456 6.569844931706826e-19
986769784832 6.2986700504652275e-19
987955806208 6.058289102308596e-19
989141827584 6.333179168408881e-19
990327848960 6.528591632004829e-19
991513870336 6.251790772393946e-19
992699891712 6.052171420695351e-19
993885913088 6.221431540152068e-19
995071934464 6.438727648492597e-19
996257955840 6.3151898442338795e-19
997443977216 5.97569296938989e-19
998629998592 6.095723119290657e-19
999816019968 6.426966868445071e-19
1001002041344 6.21810325129627e-19
1002188062720 5.923184080153085e-19
1003374084096 6.030193110389678e-19
1004560105472 6.241522505739438e-19
1005746126848 6.219814123759989e-19
1006932148224 5.886050517975437e-19
1008118169600 5.813452408588148e-19
1009304190976 6.193980932888685e-19
1010490212352 6.148901749126845e-19
1011676233728 5.742248331739646e-19
1012862255104 5.775323433611999e-19
1014048276480 6.008012684154096e-19
1015234297856 6.03160490220569e-19
1016420319232 5.751124705491204e-19
1017606340608 5.542516111150105e-19
1018792361984 5.882068664087491e-19
1019978383360 5.9800420069818345e-19
1021164404736 5.553068958898446e-19
1022350426112 5.47892867023655e-19
1023536447488 5.697081846772456e-19
1024722468864 5.768022100114694e-19
