12373224934146048 2.319981606318959e-19
12373226120167424 1.9510418312465793e-19
12373227306188800 2.498480658124345e-19
12373228492210176 2.619095283153686e-19
12373229678231552 1.9987841088603738e-19
12373230864252928 1.725764639761624e-19
12373232050274304 2.0424914108615444e-19
12373233236295680 2.293109338912256e-19
12373234422317056 1.8273593121935314e-19
12373235608338432 1.3059741857159807e-19
12373236794359808 1.6940716893494935e-19
12373237980381184 2.0286001012268641e-19
12373239166402560 1.4751666570883937e-19
12373240352423936 1.0709081121523504e-19
12373241538445312 1.317301470607785e-19
12373242724466688 1.5881721220916228e-19
12373243910488064 1.322819051469449e-19
12373245096509440 7.192967538016354e-20
12373246282530816 8.660073557146492e-20
12373247468552192 1.352987615752059e-19
12373248654573568 9.576556770587128e-20
12373249840594944 4.3372981195914637e-20
12373251026616320 5.672760260028571e-20
12373252212637696 8.7284936061225e-20
12373253398659072 7.41981077262038e-20
12373254584680448 1.5965012649287117e-20
12373255770701824 9.190464643146453e-21
12373256956723200 6.109973690918568e-20
12373258142744576 4.428253319229707e-20
12373259328765952 -1.835335998249093e-20
12373260514787328 -1.7683983006107726e-20
12373261700808704 1.6225581361428317e-20
12373262886830080 1.2690603851047791e-20
12373264072851456 -3.7464408057547587e-20
12373265258872832 -6.37765219541485e-20
12373266444894208 -1.7058675821755787e-20
12373267630915584 -1.113019444261682e-20
12373268816936960 -7.593298653401897e-20
12373270002958336 -8.850299684667731e-20
12373271188979712 -5.711204648551289e-20
12373272375001088 -5.183080262161184e-20
12373273561022464 -8.973588227000911e-20
12373274747043840 -1.2970794860673654e-19
12373275933065216 -9.845441763453624e-20
12373277119086592 -7.219794001031095e-20
12373278305107968 -1.264564819357462e-19
12373279491129344 -1.5828105563010423e-19
12373280677150720 -1.3031990428253603e-19
12373281863172096 -1.152909352069217e-19
12373283049193472 -1.4532505680177498e-19
12373284235214848 -1.886110383354523e-19
12373285421236224 -1.7540081099134335e-19
12373286607257600 -1.381975336227039e-19
12373287793278976 -1.753966420914513e-19
12373288979300352 -2.233537665471724e-19
12373290165321728 -2.0166109751414125e-19
12373291351343104 -1.8122113360041946e-19
12373292537364480 -2.01707260677002e-19
12373293723385856 -2.401056194592973e-19
12373294909407232 -2.49190796524553e-19
12373296095428608 -2.0926069639859952e-19
12373297281449984 -2.2316962231307104e-19
12373298467471360 -2.7911538905551587e-19
12373299653492736 -2.7237155508514675e-19
12373300839514112 -2.4599777461288657e-19
12373302025535488 -2.545121691445278e-19
