9001987637379072 7.171241465972321e-19
9001988823400448 7.088699332759309e-19
9001990009421824 7.020371151721105e-19
9001991195443200 7.430644769300181e-19
9001992381464576 7.211592486640254e-19
9001993567485952 6.661654664304775e-19
9001994753507328 7.114185049056091e-19
9001995939528704 7.253970036193196e-19
9001997125550080 6.904554182211242e-19
9001998311571456 6.860493961130955e-19
9001999497592832 6.735227216419257e-19
9002000683614208 7.025158997782718e-19
9002001869635584 7.074556564179551e-19
9002003055656960 6.418889876348302e-19
9002004241678336 6.626225447783496e-19
9002005427699712 6.997896936874579e-19
9002006613721088 6.63596154754384e-19
9002007799742464 6.504784790178781e-19
9002008985763840 6.419439323095448e-19
9002010171785216 6.544967899883235e-19
9002011357806592 6.787897630298292e-19
9002012543827968 6.219929574110459e-19
9002013729849344 6.100202602476203e-19
9002014915870720 6.59742698376759e-19
9002016101892096 6.363433293719619e-19
9002017287913472 6.116029159238721e-19
9002018473934848 6.051571727233367e-19
9002019659956224 6.046729122488391e-19
9002020845977600 6.362631708158223e-19
9002022031998976 5.974024569858217e-19
9002023218020352 5.572921105001097e-19
9002024404041728 6.070614280835035e-19
9002025590063104 6.037205700932481e-19
9002026776084480 5.653478539146769e-19
9002027962105856 5.622052318914184e-19
9002029148127232 5.5610228426279e-19
9002030334148608 5.81008603018362e-19
9002031520169984 5.659460360455991e-19
9002032706191360 5.106339964799476e-19
9002033892212736 5.425386459642588e-19
9002035078234112 5.622991018554298e-19
9002036264255488 5.223127137236658e-19
9002037450276864 5.102219345213667e-19
9002038636298240 5.030058728070758e-19
9002039822319616 5.208045546925076e-19
9002041008340992 5.258334562447129e-19
9002042194362368 4.64147006151426e-19
9002043380383744 4.717366325768164e-19
9002044566405120 5.121512862666807e-19
9002045752426496 4.763878441375628e-19
9002046938447872 4.531506804099847e-19
9002048124469248 4.48156570757126e-19
9002049310490624 4.573182629083023e-19
9002050496512000 4.740732415343613e-19
9002051682533376 4.207128546215815e-19
9002052868554752 4.016868889884194e-19
9002054054576128 4.481882267255152e-19
9002055240597504 4.2988224680125336e-19
9002056426618880 3.927338528934455e-19
9002057612640256 3.86885218977244e-19
9002058798661632 3.915510742118489e-19
9002059984683008 4.1199723004282077e-19
9002061170704384 3.762950305198686e-19
9002062356725760 3.331529678230447e-19
9002063542747136 3.7396452566190688e-19
9002064728768512 3.7827299053860393e-19
9002065914789888 3.3418228417297714e-19
9002067100811264 3.21929545046551e-19
9002068286832640 3.2295993151656216e-19
9002069472854016 3.442655039041843e-19
9002070658875392 3.243175504501761e-19
9002071844896768 2.6835953729832716e-19
9002073030918144 2.943306580287563e-19
9002074216939520 3.1952827397033834e-19
9002075402960896 2.7537393547484e-19
9002076588982272 2.5198565171327125e-19
9002077775003648 2.541411970171182e-19
9002078961025024 2.706903993269131e-19
9002080147046400 2.684370163856447e-19
9002081333067776 2.082418378314658e-19
9002082519089152 2.0908324838102467e-19
9002083705110528 2.5344388274986284e-19
9002084891131904 2.188746846066255e-19
9002086077153280 1.810946156628823e-19
9002087263174656 1.8154113757610147e-19
9002088449196032 1.9615649558646567e-19
9002089635217408 2.0342765220430816e-19
9002090821238784 1.4983394823500494e-19
9002092007260160 1.2763527138508466e-19
9002093193281536 1.7611146413399506e-19
9002094379302912 1.6221124958492547e-19
9002095565324288 1.1183726698647234e-19
9002096751345664 1.067389701902312e-19
9002097937367040 1.1983684149819195e-19
9002099123388416 1.3260843286717573e-19
9002100309409792 9.271293024624525e-20
9002101495431168 4.8067933688519664e-20
9002102681452544 9.304930533553249e-20
9002103867473920 1.0227360964879305e-19
9002105053495296 4.4888520614361445e-20
9002106239516672 2.8553966976388656e-20
9002107425538048 4.208777258348136e-20
9002108611559424 6.129645937438458e-20
9002109797580800 3.215568875787125e-20
9002110983602176 -2.3744315558530988e-20
9002112169623552 6.160966080177362e-21
9002113355644928 3.387120868624464e-20
9002114541666304 -1.7120187258571328e-20
9002115727687680 -4.782926972382513e-20
9002116913709056 -3.604896626102022e-20
9002118099730432 -1.5840353261694034e-20
9002119285751808 -3.0469534639379733e-20
9002120471773184 -9.072920425371652e-20
9002121657794560 -8.441369854302067e-20
9002122843815936 -3.839706397769228e-20
9002124029837312 -7.59385100303814e-20
9002125215858688 -1.2173783275576984e-19
9002126401880064 -1.1633857455635196e-19
9002127587901440 -9.398335202013409e-20
9002128773922816 -9.328881195091292e-20
9002129959944192 -1.5407033971870825e-19
9002131145965568 -1.7121022981077188e-19
9002132331986944 -1.1534318890535405e-19
9002133518008320 -1.3430535274219014e-19
9002134704029696 -1.9354481907592484e-19
9002135890051072 -1.953206770818406e-19
9002137076072448 -1.7071938947883528e-19
9002138262093824 -1.6125893692535395e-19
9002139448115200 -2.127422251769947e-19
9002140634136576 -2.5248110336400558e-19
9002141820157952 -1.9841560185729087e-19
9002143006179328 -1.9082143236480123e-19
9002144192200704 -2.581525177854454e-19
9002145378222080 -2.724699850948255e-19
9002146564243456 -2.4564371695690973e-19
9002147750264832 -2.3145316817695214e-19
9002148936286208 -2.7020000920136846e-19
9002150122307584 -3.2352450715287736e-19
9002151308328960 -2.855117849014193e-19
9002152494350336 -2.5181356809439614e-19
9002153680371712 -3.1562246637502595e-19
9002154866393088 -3.4943333350918495e-19
9002156052414464 -3.209578852201036e-19
9002157238435840 -3.0126952513068028e-19
9002158424457216 -3.261736252876778e-19
9002159610478592 -3.8746824005613226e-19
9002160796499968 -3.7021018288002176e-19
9002161982521344 -3.168575689596392e-19
9002163168542720 -3.6794069422881987e-19
9002164354564096 -4.1838056268740977e-19
9002165540585472 -3.9522549645638303e-19
9002166726606848 -3.6940070788089526e-19
9002167912628224 -3.821154513794667e-19
9002169098649600 -4.441465060271554e-19
9002170284670976 -4.491824815065355e-19
9002171470692352 -3.8535730903579315e-19
9002172656713728 -4.138086575508025e-19
9002173842735104 -4.823125483278961e-19
9002175028756480 -4.681185289441711e-19
9002176214777856 -4.3357088219770274e-19
9002177400799232 -4.379380769039144e-19
9002178586820608 -4.932029180597162e-19
9002179772841984 -5.200663112492337e-19
9002180958863360 -4.584834208575408e-19
9002182144884736 -4.577599662648458e-19
9002183330906112 -5.34377166296125e-19
9002184516927488 -5.372729972528611e-19
9002185702948864 -4.965175244205928e-19
9002186888970240 -4.911660377722131e-19
9002188074991616 -5.383373881077053e-19
9002189261012992 -5.816646164563633e-19
9002190447034368 -5.301197567341908e-19
9002191633055744 -5.008230562475988e-19
9002192819077120 -5.759433207242387e-19
9002194005098496 -6.019626722573642e-19
9002195191119872 -5.571402350800206e-19
9002196377141248 -5.409893847770208e-19
9002197563162624 -5.78245143589802e-19
9002198749184000 -6.332518409777469e-19
9002199935205376 -5.990664192792706e-19
9002201121226752 -5.458153465453689e-19
9002202307248128 -6.102472988699615e-19
9002203493269504 -6.576660725188741e-19
9002204679290880 -6.148899828890315e-19
9002205865312256 -5.881992174401562e-19
