6445071431352320 3.034949047764277e-19
6445072617373696 2.32272433146e-19
6445073803395072 2.319338825159297e-19
6445074989416448 2.656785290215563e-19
6445076175437824 2.8153812646385416e-19
6445077361459200 2.1474410532163008e-19
6445078547480576 1.6955136214077612e-19
6445079733501952 2.420933319400889e-19
6445080919523328 2.5015698937979364e-19
6445082105544704 1.6759555705555915e-19
6445083291566080 1.5400909028971751e-19
6445084477587456 1.9047791127651402e-19
6445085663608832 2.0820803143213306e-19
6445086849630208 1.6030608636067616e-19
6445088035651584 9.700513670405217e-20
6445089221672960 1.5126600871873262e-19
6445090407694336 1.8926302505957185e-19
6445091593715712 1.0585733474275083e-19
6445092779737088 7.564605780599254e-20
6445093965758464 1.1311148819571127e-19
6445095151779840 1.3115610510320608e-19
6445096337801216 1.0024895203307986e-19
6445097523822592 2.953224845050271e-20
6445098709843968 5.811617934692262e-20
6445099895865344 1.1880217157287922e-19
6445101081886720 4.798220399366539e-20
6445102267908096 -3.512069386469235e-21
6445103453929472 3.458049949669881e-20
6445104639950848 5.42930997194225e-20
6445105825972224 3.228748279679118e-20
6445107011993600 -3.3600074685328685e-20
6445108198014976 -3.2882371705662134e-20
6445109384036352 3.933171414638273e-20
6445110570057728 -6.380308975549185e-21
6445111756079104 -8.089644058570326e-20
6445112942100480 -5.024412986223545e-20
6445114128121856 -2.1805533121038035e-20
6445115314143232 -3.902620903210947e-20
6445116500164608 -9.328197616981638e-20
6445117686185984 -1.1901228817994786e-19
6445118872207360 -5.1260578647853373e-20
6445120058228736 -6.00115747367443e-20
6445121244250112 -1.5212624499078334e-19
6445122430271488 -1.3705464669282542e-19
6445123616292864 -9.592289871073424e-20
6445124802314240 -1.1281843697407467e-19
6445125988335616 -1.5494378580324483e-19
6445127174356992 -1.946955619558067e-19
6445128360378368 -1.4303530926773123e-19
6445129546399744 -1.2122888496153369e-19
6445130732421120 -2.1386722803690737e-19
6445131918442496 -2.242645817919532e-19
6445133104463872 -1.7229422927283134e-19
6445134290485248 -1.8299588124939078e-19
6445135476506624 -2.226716753320444e-19
6445136662528000 -2.64231203971075e-19
6445137848549376 -2.349882743964565e-19
6445139034570752 -1.9021230727147377e-19
6445140220592128 -2.6677524303251485e-19
6445141406613504 -3.081268201608809e-19
6445142592634880 -2.4973683617390315e-19
6445143778656256 -2.5066024107862136e-19
6445144964677632 -2.9204115791988136e-19
6445146150699008 -3.278927188182052e-19
6445147336720384 -3.2036719092313e-19
6445148522741760 -2.655510212835468e-19
6445149708763136 -3.1690732793190225e-19
6445150894784512 -3.853419738844073e-19
6445152080805888 -3.325324881689695e-19
6445153266827264 -3.141330387092575e-19
6445154452848640 -3.58272863176304e-19
6445155638870016 -3.910453531936231e-19
6445156824891392 -3.956160158858347e-19
6445158010912768 -3.46750042587775e-19
6445159196934144 -3.6813749874010847e-19
6445160382955520 -4.486955509688958e-19
6445161568976896 -4.165225821205193e-19
6445162754998272 -3.774099983852486e-19
6445163941019648 -4.19651847403148e-19
6445165127041024 -4.545333733324846e-19
6445166313062400 -4.628684670996071e-19
6445167499083776 -4.256310782159982e-19
6445168685105152 -4.20674774905452e-19
6445169871126528 -5.013652536504067e-19
6445171057147904 -4.993295509860457e-19
6445172243169280 -4.416891527268154e-19
6445173429190656 -4.743019888566827e-19
6445174615212032 -5.158994309071123e-19
6445175801233408 -5.229056783044424e-19
6445176987254784 -5.014133602931386e-19
6445178173276160 -4.792789695932791e-19
6445179359297536 -5.443989742367982e-19
6445180545318912 -5.720714472913409e-19
6445181731340288 -5.091849352933233e-19
6445182917361664 -5.220398016098941e-19
6445184103383040 -5.733226729399693e-19
6445185289404416 -5.799446436545387e-19
6445186475425792 -5.665507146285394e-19
6445187661447168 -5.403176675610133e-19
6445188847468544 -5.814214195552094e-19
6445190033489920 -6.335922000179383e-19
6445191219511296 -5.795964669219517e-19
6445192405532672 -5.657584924670762e-19
6445193591554048 -6.227936265703882e-19
6445194777575424 -6.341429514732944e-19
6445195963596800 -6.227999731275351e-19
6445197149618176 -6.0050307141744415e-19
6445198335639552 -6.197276886158653e-19
6445199521660928 -6.782014084147199e-19
6445200707682304 -6.476232286856598e-19
6445201893703680 -6.119871862664069e-19
6445203079725056 -6.602262914030043e-19
6445204265746432 -6.852989573173436e-19
6445205451767808 -6.727286897656524e-19
6445206637789184 -6.542605660762101e-19
6445207823810560 -6.573240771244031e-19
6445209009831936 -7.127650902985029e-19
6445210195853312 -7.078087098980141e-19
6445211381874688 -6.567792467384895e-19
6445212567896064 -6.938969723128829e-19
6445213753917440 -7.295405775349483e-19
6445214939938816 -7.140386499417462e-19
6445216125960192 -7.0190775372882115e-19
6445217311981568 -6.963951182180729e-19
6445218498002944 -7.383173864718354e-19
6445219684024320 -7.555161732136395e-19
6445220870045696 -7.0489527627911515e-19
6445222056067072 -7.174496494083299e-19
6445223242088448 -7.620626706245503e-19
6445224428109824 -7.545495760666073e-19
6445225614131200 -7.396342590918068e-19
6445226800152576 -7.31161944552695e-19
6445227986173952 -7.581557952483138e-19
6445229172195328 -7.90642854831329e-19
6445230358216704 -7.487924157966312e-19
6445231544238080 -7.374313843940096e-19
6445232730259456 -7.859704939931901e-19
6445233916280832 -7.878740038266279e-19
6445235102302208 -7.7051985822651065e-19
6445236288323584 -7.616417610249303e-19
6445237474344960 -7.758686990044261e-19
6445238660366336 -8.118302584101361e-19
6445239846387712 -7.861510409202201e-19
6445241032409088 -7.596563540575059e-19
6445242218430464 -8.005079423231657e-19
6445243404451840 -8.112923968697267e-19
6445244590473216 -7.933202532542973e-19
6445245776494592 -7.867038142878221e-19
6445246962515968 -7.876129651177573e-19
