1175765849161728 -2.3217151391533207e-19
1175767035183104 -1.9500460394768027e-19
1175768221204480 -2.0247131340638488e-19
1175769407225856 -2.2426489333526295e-19
1175770593247232 -1.976924895295067e-19
1175771779268608 -1.6382120529901748e-19
1175772965289984 -1.6931578704372232e-19
1175774151311360 -1.8395602062219528e-19
1175775337332736 -1.7093355817741905e-19
1175776523354112 -1.311056400536611e-19
1175777709375488 -1.267121294924586e-19
1175778895396864 -1.5466104722117554e-19
1175780081418240 -1.3538514861825645e-19
1175781267439616 -9.759217363173846e-20
1175782453460992 -9.688285617273706e-20
1175783639482368 -1.1311722798790375e-19
1175784825503744 -1.0626532565376224e-19
1175786011525120 -6.629093221496637e-20
1175787197546496 -5.444335857551974e-20
1175788383567872 -8.281414291950064e-20
1175789569589248 -7.190384259383001e-20
1175790755610624 -2.9777796798470636e-20
1175791941632000 -2.5342946040425538e-20
1175793127653376 -4.311026674553895e-20
1175794313674752 -3.696502928274428e-20
1175795499696128 -3.859236624238915e-21
1175796685717504 1.669591013026974e-20
1175797871738880 -6.1782138130546016e-21
1175799057760256 -9.45141662251014e-21
1175800243781632 3.565380338871478e-20
1175801429803008 4.73883314674439e-20
1175802615824384 2.740807824455444e-20
1175803801845760 3.21318931137534e-20
1175804987867136 5.912910828719164e-20
1175806173888512 8.49897013470043e-20
1175807359909888 7.030496614497082e-20
1175808545931264 5.531793043652874e-20
1175809731952640 9.852423161202811e-20
1175810917974016 1.2129413987104393e-19
1175812103995392 9.784432590907097e-20
1175813290016768 9.952774328619383e-20
1175814476038144 1.2534721259352776e-19
1175815662059520 1.4967299770178195e-19
1175816848080896 1.4466564397532094e-19
1175818034102272 1.230531718796814e-19
1175819220123648 1.570522111558461e-19
1175820406145024 1.929956403580434e-19
1175821592166400 1.6738593128054806e-19
1175822778187776 1.6285663899866172e-19
1175823964209152 1.9245648468084995e-19
1175825150230528 2.1165062904028566e-19
1175826336251904 2.153869668049882e-19
1175827522273280 1.9333656003787585e-19
1175828708294656 2.1212739820406153e-19
1175829894316032 2.5837955323113774e-19
1175831080337408 2.3871911292024377e-19
1175832266358784 2.253209211390862e-19
1175833452380160 2.5472122586808827e-19
1175834638401536 2.7478297006732973e-19
1175835824422912 2.8076400693626465e-19
1175837010444288 2.6215614537081393e-19
1175838196465664 2.700798530349382e-19
1175839382487040 3.1799423831128843e-19
1175840568508416 3.109056351777006e-19
1175841754529792 2.8462402033665743e-19
1175842940551168 3.1310024293825273e-19
1175844126572544 3.3698767740319975e-19
1175845312593920 3.3909783419376507e-19
1175846498615296 3.310570447635356e-19
1175847684636672 3.268770221610543e-19
1175848870658048 3.6865901177894247e-19
1175850056679424 3.79385279119639e-19
1175851242700800 3.4591878106345366e-19
1175852428722176 3.652350016680111e-19
1175853614743552 3.963997933987878e-19
1175854800764928 3.9748288647697297e-19
1175855986786304 3.914872602826503e-19
1175857172807680 3.8378467171514693e-19
1175858358829056 4.159638156669426e-19
1175859544850432 4.423577234788198e-19
1175860730871808 4.0571177387249825e-19
1175861916893184 4.105963423148065e-19
1175863102914560 4.5357589259039185e-19
1175864288935936 4.508773444272133e-19
1175865474957312 4.445613479680752e-19
1175866660978688 4.405110641672766e-19
1175867847000064 4.591885236773429e-19
1175869033021440 4.952830928503599e-19
1175870219042816 4.655811392463258e-19
1175871405064192 4.535730960409973e-19
1175872591085568 4.9955222368033e-19
1175873777106944 5.056788337637657e-19
1175874963128320 4.922825918365608e-19
1175876149149696 4.914603919831685e-19
1175877335171072 5.034096434092083e-19
1175878521192448 5.360409266049394e-19
1175879707213824 5.237956331746237e-19
1175880893235200 4.966739798597607e-19
1175882079256576 5.374762352034207e-19
1175883265277952 5.56218594391313e-19
1175884451299328 5.347670052108414e-19
1175885637320704 5.382669264993943e-19
1175886823342080 5.440885681514764e-19
1175888009363456 5.712230707458123e-19
1175889195384832 5.758807904514931e-19
1175890381406208 5.386908038371624e-19
1175891567427584 5.680041368527897e-19
1175892753448960 6.021394754117725e-19
1175893939470336 5.765367425498938e-19
1175895125491712 5.733007384404272e-19
1175896311513088 5.845028318197181e-19
1175897497534464 6.025936432407606e-19
1175898683555840 6.137470031347949e-19
1175899869577216 5.814499990409924e-19
1175901055598592 5.938265735490907e-19
1175902241619968 6.359649292154587e-19
1175903427641344 6.167096488447754e-19
1175904613662720 6.021828147443629e-19
1175905799684096 6.188001130295625e-19
1175906985705472 6.310619998100678e-19
1175908171726848 6.437898144679863e-19
1175909357748224 6.231303511234136e-19
1175910543769600 6.145324160839407e-19
1175911729790976 6.591679314508306e-19
1175912915812352 6.552676577215777e-19
1175914101833728 6.271179563689305e-19
1175915287855104 6.437084621762647e-19
1175916473876480 6.569116877993605e-19
1175917659897856 6.670668879577221e-19
1175918845919232 6.556644684260085e-19
1175920031940608 6.367269769113994e-19
1175921217961984 6.7522932774929145e-19
1175922403983360 6.853924275004192e-19
1175923590004736 6.489882733735846e-19
1175924776026112 6.613365468204419e-19
1175925962047488 6.800688155406756e-19
1175927148068864 6.813548308255506e-19
1175928334090240 6.797844688263107e-19
1175929520111616 6.584213349595296e-19
1175930706132992 6.803994946691749e-19
1175931892154368 7.070386500520983e-19
1175933078175744 6.719425489953786e-19
1175934264197120 6.70055035113078e-19
1175935450218496 6.9729537300624495e-19
1175936636239872 6.9450550603814e-19
1175937822261248 6.918773812151869e-19
1175939008282624 6.778097114143421e-19
1175940194304000 6.841092026100031e-19
1175941380325376 7.168268252274055e-19
1175942566346752 6.914765545400668e-19
1175943752368128 6.730395857566269e-19
1175944938389504 7.037994786990281e-19
1175946124410880 7.039048578241662e-19
1175947310432256 6.971134906599495e-19
1175948496453632 6.900609711345704e-19
1175949682475008 6.855654677821235e-19
1175950868496384 7.156066957321829e-19
1175952054517760 7.035596190904288e-19
1175953240539136 6.747573808638897e-19
1175954426560512 7.009798815206764e-19
1175955612581888 7.078201544384209e-19
1175956798603264 6.960107168106392e-19
1175957984624640 6.937682006961213e-19
1175959170646016 6.826810168576885e-19
1175960356667392 7.054689427950457e-19
1175961542688768 7.100470891359669e-19
1175962728710144 6.729998637710601e-19
1175963914731520 6.892646018389448e-19
1175965100752896 7.078114187842657e-19
1175966286774272 6.892310343131167e-19
1175967472795648 6.879508786662362e-19
1175968658817024 6.804404276150608e-19
1175969844838400 6.881730266752169e-19
1175971030859776 7.038201101413058e-19
1175972216881152 6.726783655054346e-19
1175973402902528 6.704341988701386e-19
1175974588923904 6.962402887524612e-19
1175975774945280 6.811568374345218e-19
1175976960966656 6.721495363821453e-19
1175978146988032 6.718133881122521e-19
1175979333009408 6.704937993083655e-19
1175980519030784 6.859510614927626e-19
1175981705052160 6.661432038595777e-19
1175982891073536 6.490856394391392e-19
1175984077094912 6.760149216086082e-19
1175985263116288 6.681431786225673e-19
1175986449137664 6.500941747366476e-19
1175987635159040 6.553184059775527e-19
1175988821180416 6.487725569916474e-19
1175990007201792 6.592116037140143e-19
