17018920476835840 -7.94362136601042e-20
17018921662857216 -1.3484777100418014e-19
17018922848878592 -1.0788099378773075e-19
17018924034899968 -5.0853498421275915e-20
17018925220921344 -6.134440896279893e-20
17018926406942720 -7.440058366253645e-20
17018927592964096 -7.404717266613207e-20
17018928778985472 -3.2518584299753084e-20
17018929965006848 5.887925423924298e-21
17018931151028224 -4.4860791325417425e-20
17018932337049600 -4.597028210584698e-20
17018933523070976 2.4390294766036936e-20
17018934709092352 2.5490784514492455e-20
17018935895113728 3.649003965063725e-21
17018937081135104 4.349910819178381e-21
17018938267156480 3.5612114898147614e-20
17018939453177856 8.409076010403008e-20
17018940639199232 4.842149505605178e-20
17018941825220608 2.2355200883553603e-20
17018943011241984 9.280565313271834e-20
17018944197263360 1.1464663908674933e-19
17018945383284736 8.439951593821642e-20
17018946569306112 8.143627666011297e-20
17018947755327488 1.0722207242140132e-19
17018948941348864 1.568680683968697e-19
17018950127370240 1.4232349587201616e-19
17018951313391616 9.98578359331395e-20
17018952499412992 1.5500467085640748e-19
17018953685434368 1.989559365367471e-19
17018954871455744 1.6809379542709272e-19
17018956057477120 1.584321219470402e-19
17018957243498496 1.800238172688866e-19
17018958429519872 2.251807057786917e-19
17018959615541248 2.338370996705694e-19
17018960801562624 1.8216691652363176e-19
17018961987584000 2.1244656698545414e-19
17018963173605376 2.7964025221743324e-19
17018964359626752 2.5396934955015777e-19
17018965545648128 2.2975018695850055e-19
17018966731669504 2.5328234116003564e-19
17018967917690880 2.9453730830071225e-19
17018969103712256 3.141856144162348e-19
17018970289733632 2.6724852838263487e-19
17018971475755008 2.74239491620246e-19
17018972661776384 3.4730607248837926e-19
17018973847797760 3.4127496269699435e-19
17018975033819136 3.063150322663643e-19
17018976219840512 3.2194177129809243e-19
17018977405861888 3.6149553554840603e-19
17018978591883264 3.8809355386519035e-19
17018979777904640 3.535827588403731e-19
17018980963926016 3.3642161655600633e-19
17018982149947392 4.058120372940692e-19
17018983335968768 4.2595390076717963e-19
17018984521990144 3.802125810224248e-19
17018985708011520 3.8677110950722367e-19
17018986894032896 4.2691708898527147e-19
17018988080054272 4.552308374101707e-19
17018989266075648 4.358249038883422e-19
17018990452097024 4.03025896964254e-19
17018991638118400 4.578319833510433e-19
17018992824139776 5.009380766014915e-19
17018994010161152 4.574055613408276e-19
17018995196182528 4.465847364890228e-19
17018996382203904 4.856612407286081e-19
17018997568225280 5.197621204776086e-19
17018998754246656 5.1031390682648e-19
17018999940268032 4.708484190612049e-19
17019001126289408 5.072672708910284e-19
17019002312310784 5.643621075923734e-19
17019003498332160 5.329558380944909e-19
17019004684353536 5.055450237106227e-19
17019005870374912 5.387260871534465e-19
17019007056396288 5.784925434776932e-19
17019008242417664 5.784765432292501e-19
17019009428439040 5.36972771956724e-19
17019010614460416 5.521528823278496e-19
17019011800481792 6.17940906127901e-19
17019012986503168 6.049241571734553e-19
17019014172524544 5.629069021991824e-19
17019015358545920 5.875973821605534e-19
17019016544567296 6.298421784413661e-19
17019017730588672 6.387014393992913e-19
17019018916610048 6.021360079651125e-19
17019020102631424 5.948942396091372e-19
17019021288652800 6.606951910182347e-19
17019022474674176 6.683879979791682e-19
17019023660695552 6.194114948888216e-19
17019024846716928 6.301053329477511e-19
17019026032738304 6.739365183379891e-19
17019027218759680 6.905230486656635e-19
17019028404781056 6.593757738974735e-19
17019029590802432 6.394851241761111e-19
17019030776823808 6.93565757464057e-19
17019031962845184 7.21720893913896e-19
17019033148866560 6.743437596535112e-19
17019034334887936 6.643204630746877e-19
17019035520909312 7.120976044163031e-19
17019036706930688 7.351285228768736e-19
17019037892952064 7.083660156891936e-19
17019039078973440 6.810086176416352e-19
17019040264994816 7.19363374491245e-19
17019041451016192 7.633624715405421e-19
17019042637037568 7.252591558933012e-19
17019043823058944 6.97157622044058e-19
17019045009080320 7.37639876657619e-19
17019046195101696 7.708616285717268e-19
17019047381123072 7.533302554116156e-19
17019048567144448 7.168526343081033e-19
17019049753165824 7.404556187122511e-19
17019050939187200 7.928665148177291e-19
17019052125208576 7.678457264911486e-19
17019053311229952 7.279871555161504e-19
17019054497251328 7.574726293059315e-19
17019055683272704 7.955474015881956e-19
17019056869294080 7.886824778327711e-19
17019058055315456 7.506621253726463e-19
17019059241336832 7.52840908893356e-19
17019060427358208 8.097165271231237e-19
17019061613379584 8.056836802007615e-19
17019062799400960 7.541533229999135e-19
17019063985422336 7.678892884430893e-19
17019065171443712 8.111179880070207e-19
17019066357465088 8.126200204520824e-19
17019067543486464 7.761798214474042e-19
17019068729507840 7.636190620706064e-19
17019069915529216 8.148247738580991e-19
17019071101550592 8.29627958264967e-19
17019072287571968 7.755784057278175e-19
17019073473593344 7.732376946803412e-19
17019074659614720 8.163119381587498e-19
17019075845636096 8.28490931788133e-19
17019077031657472 7.984300567798724e-19
17019078217678848 7.683592058656677e-19
17019079403700224 8.095351650132937e-19
17019080589721600 8.431384616296999e-19
17019081775742976 7.943159314680296e-19
17019082961764352 7.729109551882887e-19
17019084147785728 8.118116920664004e-19
17019085333807104 8.339502944627532e-19
17019086519828480 8.084588926968576e-19
17019087705849856 7.723060036331572e-19
17019088891871232 7.979894436773292e-19
17019090077892608 8.420159865185532e-19
17019091263913984 8.056721656120956e-19
17019092449935360 7.674035216648195e-19
17019093635956736 7.991005424382614e-19
17019094821978112 8.274230897248793e-19
17019096007999488 8.119284474273131e-19
17019097194020864 7.717387933650262e-19
17019098380042240 7.776501412460716e-19
17019099566063616 8.282296425872459e-19
17019100752084992 8.101538150809166e-19
17019101938106368 7.584346340144091e-19
17019103124127744 7.767006512265162e-19
17019104310149120 8.139899632955163e-19
17019105496170496 8.038179410695455e-19
17019106682191872 7.631996308387173e-19
17019107868213248 7.542207279273455e-19
17019109054234624 8.014531017909337e-19
17019110240256000 8.049722288497449e-19
17019111426277376 7.456276668685014e-19
17019112612298752 7.467145073790626e-19
17019113798320128 7.893390064381288e-19
17019114984341504 7.847982514881055e-19
17019116170362880 7.4907651937371e-19
17019117356384256 7.276189471006498e-19
17019118542405632 7.629902724185198e-19
17019119728427008 7.869359203830001e-19
17019120914448384 7.314181083402508e-19
17019122100469760 7.100589213663814e-19
17019123286491136 7.51178282239607e-19
17019124472512512 7.612658786422121e-19
17019125658533888 7.293533476304384e-19
17019126844555264 6.949715021484669e-19
17019128030576640 7.17761551979063e-19
17019129216598016 7.557849777661555e-19
17019130402619392 7.116455170402622e-19
