5709098912710656 3.259066293871274e-19
5709100098732032 3.554360062270774e-19
5709101284753408 3.8785504215499333e-19
5709102470774784 3.758309538746049e-19
5709103656796160 3.615488642895495e-19
5709104842817536 3.757789973380082e-19
5709106028838912 4.1260639818449007e-19
5709107214860288 4.13546708738369e-19
5709108400881664 3.853114716028863e-19
5709109586903040 4.033106035290479e-19
5709110772924416 4.383429486974653e-19
5709111958945792 4.371436299851991e-19
5709113144967168 4.188008966053181e-19
5709114330988544 4.2473948185452185e-19
5709115517009920 4.59237977477935e-19
5709116703031296 4.699263113894302e-19
5709117889052672 4.444225705468451e-19
5709119075074048 4.466201913980379e-19
5709120261095424 4.84790576890281e-19
5709121447116800 4.929827138627769e-19
5709122633138176 4.727717876419866e-19
5709123819159552 4.712184140006447e-19
5709125005180928 4.996592767350156e-19
5709126191202304 5.215150375964644e-19
5709127377223680 4.989827360968332e-19
5709128563245056 4.882057515212256e-19
5709129749266432 5.23425284485747e-19
5709130935287808 5.420369643238858e-19
5709132121309184 5.244269889897003e-19
5709133307330560 5.119999381840488e-19
5709134493351936 5.351961322071973e-19
5709135679373312 5.642721968464718e-19
5709136865394688 5.503549976500259e-19
5709138051416064 5.288903639604334e-19
5709139237437440 5.538398057488487e-19
5709140423458816 5.825952098903902e-19
5709141609480192 5.701445210499821e-19
5709142795501568 5.522260373337897e-19
5709143981522944 5.677281259670604e-19
5709145167544320 5.986443385390761e-19
5709146353565696 5.949054842939228e-19
5709147539587072 5.683900765427616e-19
5709148725608448 5.812554465740132e-19
5709149911629824 6.149486381972205e-19
5709151097651200 6.109933476490615e-19
5709152283672576 5.887041256765342e-19
5709153469693952 5.932931210921693e-19
5709154655715328 6.248235732849548e-19
5709155841736704 6.33267738843769e-19
5709157027758080 6.030463770515e-19
5709158213779456 6.032931850174835e-19
5709159399800832 6.411869493204411e-19
5709160585822208 6.461859789349644e-19
5709161771843584 6.191621673216657e-19
5709162957864960 6.148834789831874e-19
5709164143886336 6.470885233700165e-19
5709165329907712 6.620083669894706e-19
5709166515929088 6.336566189567278e-19
5709167701950464 6.244445247608298e-19
5709168887971840 6.552712042606239e-19
5709170073993216 6.716543490862911e-19
5709171260014592 6.485211539054383e-19
5709172446035968 6.319917106371988e-19
5709173632057344 6.593121179762637e-19
5709174818078720 6.824694901445397e-19
5709176004100096 6.595765401777918e-19
5709177190121472 6.39398308893857e-19
5709178376142848 6.64016672142216e-19
5709179562164224 6.878376896744873e-19
5709180748185600 6.6970864278113975e-19
5709181934206976 6.4814890667465e-19
5709183120228352 6.6416120438749e-19
5709184306249728 6.940192917694957e-19
5709185492271104 6.805491852177875e-19
5709186678292480 6.49183062605097e-19
5709187864313856 6.675147276537449e-19
5709189050335232 6.966559730430891e-19
5709190236356608 6.849196630717779e-19
5709191422377984 6.589728821337693e-19
5709192608399360 6.64451087455465e-19
5709193794420736 6.962142283169697e-19
5709194980442112 6.9349089378117225e-19
5709196166463488 6.584561878001124e-19
5709197352484864 6.643814227332112e-19
5709198538506240 6.967814729429597e-19
5709199724527616 6.911783233672642e-19
5709200910548992 6.641405623661128e-19
5709202096570368 6.61075752586292e-19
5709203282591744 6.899905546743057e-19
5709204468613120 6.996882633760002e-19
5709205654634496 6.615451327972211e-19
5709206840655872 6.548321998482956e-19
5709208026677248 6.9026004773446485e-19
5709209212698624 6.927130116774037e-19
5709210398720000 6.64379839682161e-19
5709211584741376 6.533336879768424e-19
5709212770762752 6.768985784209336e-19
5709213956784128 6.929803101168568e-19
5709215142805504 6.632482721589016e-19
5709216328826880 6.429602172566593e-19
5709217514848256 6.729846981906505e-19
5709218700869632 6.859982146584243e-19
5709219886891008 6.5945616907143315e-19
5709221072912384 6.40896188556514e-19
5709222258933760 6.56154022921441e-19
5709223444955136 6.814391380887151e-19
5709224630976512 6.576430616862909e-19
5709225816997888 6.258431938235707e-19
5709227003019264 6.498696173360417e-19
5709228189040640 6.698034822984413e-19
5709229375062016 6.482950773909776e-19
5709230561083392 6.235316717032983e-19
5709231747104768 6.317573155735837e-19
5709232933126144 6.588463940287598e-19
5709234119147520 6.441292031931698e-19
5709235305168896 6.079217920607525e-19
5709236491190272 6.196202321515389e-19
5709237677211648 6.452577547379484e-19
5709238863233024 6.296752248527916e-19
5709240049254400 6.031236273971855e-19
5709241235275776 6.040276626839351e-19
5709242421297152 6.254268263774751e-19
5709243607318528 6.2446636529403865e-19
5709244793339904 5.87669885655151e-19
5709245979361280 5.835469232812145e-19
5709247165382656 6.158813192000491e-19
5709248351404032 6.057819349537877e-19
5709249537425408 5.747589745311008e-19
5709250723446784 5.709885372936936e-19
5709251909468160 5.89466606764106e-19
5709253095489536 5.969093701464703e-19
5709254281510912 5.616848606009316e-19
5709255467532288 5.464984392722281e-19
5709256653553664 5.761488594548332e-19
5709257839575040 5.761021322722156e-19
5709259025596416 5.4538621535162125e-19
5709260211617792 5.335375469056257e-19
5709261397639168 5.473347641322714e-19
5709262583660544 5.587761013280461e-19
5709263769681920 5.350324666146957e-19
5709264955703296 5.074572328614074e-19
5709266141724672 5.265509105436294e-19
5709267327746048 5.420965098032742e-19
5709268513767424 5.113768144701483e-19
5709269699788800 4.913597696702076e-19
5709270885810176 5.033586728541469e-19
5709272071831552 5.152382650166891e-19
5709273257852928 4.987191737843533e-19
5709274443874304 4.666933560253574e-19
5709275629895680 4.764608918070344e-19
5709276815917056 4.963216388032575e-19
5709278001938432 4.710986086334951e-19
