108286123671552 3.196126537525787e-19
108287309692928 3.399129002936873e-19
108288495714304 3.6826869784339543e-19
108289681735680 3.012191430511641e-19
108290867757056 2.8401504819569797e-19
108292053778432 3.271792220355547e-19
108293239799808 3.082899279345033e-19
108294425821184 2.8400875417996387e-19
108295611842560 2.6409312631572604e-19
108296797863936 2.6208995516825375e-19
108297983885312 2.978515864183529e-19
108299169906688 2.5468554274232617e-19
108300355928064 2.1045921716093875e-19
108301541949440 2.523374956066995e-19
108302727970816 2.4582149494622017e-19
108303913992192 2.1608154343393943e-19
108305100013568 2.0516376053249224e-19
108306286034944 1.8723054411785785e-19
108307472056320 2.174097416202923e-19
108308658077696 2.032534164182992e-19
108309844099072 1.4084695504874327e-19
108311030120448 1.699854810712933e-19
108312216141824 1.8452121297715073e-19
108313402163200 1.4470964499424893e-19
108314588184576 1.3752819953499411e-19
108315774205952 1.2143259516556675e-19
108316960227328 1.3192229525817605e-19
108318146248704 1.4150111731876219e-19
108319332270080 8.116506374803593e-20
108320518291456 8.371343947419848e-20
108321704312832 1.1557278719418054e-19
108322890334208 7.70163368347991e-20
108324076355584 6.347801658701912e-20
108325262376960 5.524974512912063e-20
108326448398336 4.9010994472214375e-20
108327634419712 7.089494046306569e-20
108328820441088 2.357212341193107e-20
108330006462464 -9.379312291351561e-22
108331192483840 4.0468500172391984e-20
108332378505216 1.2376910944658095e-20
108333564526592 -1.1887785781694609e-20
108334750547968 -1.0701314992856996e-20
108335936569344 -3.1846906506469576e-20
108337122590720 -9.411568382229996e-21
108338308612096 -3.2711367046899093e-20
108339494633472 -7.965049825899509e-20
108340680654848 -4.2507405110270317e-20
108341866676224 -5.1624373468841166e-20
108343052697600 -8.795646397488307e-20
108344238718976 -8.207858279553631e-20
108345424740352 -1.0253431280647699e-19
108346610761728 -9.58770645963614e-20
108347796783104 -9.423051501633728e-20
108348982804480 -1.4501052981923053e-19
108350168825856 -1.3279199230075542e-19
108351354847232 -1.184954744773364e-19
108352540868608 -1.5602002446668886e-19
108353726889984 -1.5684069127158405e-19
108354912911360 -1.6994584489886578e-19
108356098932736 -1.7940080518267945e-19
108357284954112 -1.625217453312809e-19
108358470975488 -2.0489523317022069e-19
108359656996864 -2.174399866195424e-19
108360843018240 -1.878630761226122e-19
108362029039616 -2.207711388747348e-19
108363215060992 -2.335806106717735e-19
108364401082368 -2.322144710337388e-19
108365587103744 -2.5666484336324194e-19
108366773125120 -2.382356998129657e-19
108367959146496 -2.5837653709579197e-19
108369145167872 -2.952262543997843e-19
108370331189248 -2.6558625270616247e-19
108371517210624 -2.8201831587697356e-19
108372703232000 -3.054814293336466e-19
108373889253376 -2.972094483086227e-19
108375075274752 -3.256675906852977e-19
108376261296128 -3.158532248754432e-19
108377447317504 -3.1349544016181903e-19
108378633338880 -3.607389864094141e-19
108379819360256 -3.4504398783503558e-19
108381005381632 -3.3844365353815123e-19
108382191403008 -3.734417682909213e-19
108383377424384 -3.654446450969274e-19
108384563445760 -3.83196257992265e-19
108385749467136 -3.947353608936359e-19
108386935488512 -3.716598073141451e-19
108388121509888 -4.124931655233596e-19
108389307531264 -4.2363008185907654e-19
108390493552640 -4.0010900903177446e-19
108391679574016 -4.2910907932178795e-19
108392865595392 -4.2952299651228473e-19
108394051616768 -4.405081768975162e-19
108395237638144 -4.630447359926413e-19
108396423659520 -4.327698979181121e-19
108397609680896 -4.591154517865024e-19
108398795702272 -4.931578878228088e-19
108399981723648 -4.641130580550687e-19
108401167745024 -4.790015882596034e-19
108402353766400 -4.939145276151042e-19
108403539787776 -4.929942530116289e-19
108404725809152 -5.206507341732555e-19
108405911830528 -4.992735004268523e-19
108407097851904 -5.002964181131277e-19
108408283873280 -5.486126599264415e-19
108409469894656 -5.297708584906877e-19
108410655916032 -5.241955201918344e-19
108411841937408 -5.474366592516707e-19
108413027958784 -5.437004258652001e-19
108414213980160 -5.715808524651175e-19
108415400001536 -5.623771148269048e-19
108416586022912 -5.390103157497793e-19
108417772044288 -5.929049489516819e-19
108418958065664 -5.941651540746318e-19
108420144087040 -5.649146949300039e-19
108421330108416 -5.921708565309281e-19
108422516129792 -5.95220425397773e-19
108423702151168 -6.097427091700182e-19
108424888172544 -6.202874574184414e-19
108426074193920 -5.843341389593593e-19
108427260215296 -6.20552460939138e-19
108428446236672 -6.52244457662663e-19
108429632258048 -6.114190360689317e-19
108430818279424 -6.255816454036797e-19
108432004300800 -6.424569284707921e-19
108433190322176 -6.442968277369449e-19
108434376343552 -6.644515654032759e-19
108435562364928 -6.303255255262806e-19
108436748386304 -6.436567894799911e-19
108437934407680 -6.950298019733415e-19
108439120429056 -6.58376023056502e-19
108440306450432 -6.503138952177361e-19
108441492471808 -6.785198977062911e-19
108442678493184 -6.79148088184678e-19
108443864514560 -6.974520628176261e-19
108445050535936 -6.726341908986819e-19
108446236557312 -6.61976150067973e-19
108447422578688 -7.218899044218262e-19
108448608600064 -7.061470619220496e-19
108449794621440 -6.712819385527871e-19
108450980642816 -7.027920264813564e-19
108452166664192 -7.127223894787099e-19
108453352685568 -7.18149103135102e-19
108454538706944 -7.095241476332288e-19
108455724728320 -6.839080355688421e-19
108456910749696 -7.310727379063612e-19
108458096771072 -7.468731130505771e-19
108459282792448 -6.951659207662509e-19
108460468813824 -7.122565344003111e-19
108461654835200 -7.382694613549866e-19
108462840856576 -7.366108053589678e-19
108464026877952 -7.355468661479072e-19
108465212899328 -7.040949793145389e-19
108466398920704 -7.335903358521318e-19
108467584942080 -7.7212753572204295e-19
108468770963456 -7.194236971575554e-19
108469956984832 -7.147151787342391e-19
108471143006208 -7.535638507735728e-19
108472329027584 -7.51374896783464e-19
108473515048960 -7.462455202785997e-19
108474701070336 -7.218164299162076e-19
108475887091712 -7.307261076345467e-19
108477073113088 -7.804991391892945e-19
108478259134464 -7.444544951213085e-19
108479445155840 -7.103094071862339e-19
