9581874998853632 -4.0529157823575e-19
9581876184875008 -4.146361290942357e-19
9581877370896384 -3.51203932974481e-19
9581878556917760 -3.0325211337736015e-19
9581879742939136 -3.6441967562237994e-19
9581880928960512 -4.0103884506867314e-19
9581882114981888 -3.127085780933212e-19
9581883301003264 -2.7550746916180895e-19
9581884487024640 -3.325034898496221e-19
9581885673046016 -3.547465211025794e-19
9581886859067392 -3.031132575346837e-19
9581888045088768 -2.3914812116297554e-19
9581889231110144 -2.79538493412678e-19
9581890417131520 -3.409170225803978e-19
9581891603152896 -2.6641823064415935e-19
9581892789174272 -2.0194614715421795e-19
9581893975195648 -2.5560441739101706e-19
9581895161217024 -2.9034603681067847e-19
9581896347238400 -2.472135000039287e-19
9581897533259776 -1.822163653576373e-19
9581898719281152 -1.9310013661467102e-19
9581899905302528 -2.684315863307267e-19
9581901091323904 -2.249721721354052e-19
9581902277345280 -1.3139509305666574e-19
9581903463366656 -1.7217611199615201e-19
9581904649388032 -2.240979822196782e-19
9581905835409408 -1.8622908977385708e-19
9581907021430784 -1.2365165824724072e-19
9581908207452160 -1.1338895976168851e-19
9581909393473536 -1.8496392452121308e-19
9581910579494912 -1.7620901713987155e-19
9581911765516288 -6.991240035354648e-20
9581912951537664 -8.440090014969691e-20
9581914137559040 -1.523853949824869e-19
9581915323580416 -1.2433973209681874e-19
9581916509601792 -6.283056518195942e-20
9581917695623168 -3.757533007873373e-20
9581918881644544 -9.573009078686824e-20
9581920067665920 -1.2256639229766687e-19
9581921253687296 -1.5781518994999237e-20
9581922439708672 7.503998440070133e-21
9581923625730048 -7.763438968969342e-20
9581924811751424 -6.47025541935402e-20
9581925997772800 2.6737284793570614e-21
9581927183794176 3.216752784068818e-20
9581928369815552 -6.234275347766157e-21
9581929555836928 -5.446372626128341e-20
9581930741858304 3.1707352735453396e-20
9581931927879680 9.346519933056086e-20
9581933113901056 7.580068437291405e-21
9581934299922432 -6.0548149822025894e-21
9581935485943808 6.920919810483312e-20
9581936671965184 1.0056941717776775e-19
9581937857986560 7.671668158487174e-20
9581939044007936 2.538466875587867e-20
9581940230029312 7.621507294198275e-20
9581941416050688 1.6687964994557528e-19
9581942602072064 1.0184479195389156e-19
9581943788093440 5.3083804496969367e-20
9581944974114816 1.302443768724045e-19
9581946160136192 1.7270551879150152e-19
9581947346157568 1.544425070352589e-19
9581948532178944 1.0645464092834311e-19
9581949718200320 1.256427651980425e-19
9581950904221696 2.277804626992354e-19
9581952090243072 1.9818077213462083e-19
9581953276264448 1.1850299818940065e-19
9581954462285824 1.8455374344695955e-19
9581955648307200 2.466136331175837e-19
9581956834328576 2.2458035381757346e-19
9581958020349952 1.8653738906072058e-19
9581959206371328 1.8696255669787284e-19
9581960392392704 2.763922810581325e-19
9581961578414080 2.8837849497024116e-19
9581962764435456 1.9367026270646088e-19
9581963950456832 2.3041629839545376e-19
9581965136478208 3.147129974941466e-19
9581966322499584 2.983916754363106e-19
9581967508520960 2.611353667279009e-19
9581968694542336 2.5119853830838024e-19
9581969880563712 3.2259696431565224e-19
9581971066585088 3.6936065742928873e-19
9581972252606464 2.7765249405167846e-19
9581973438627840 2.7305833743093077e-19
9581974624649216 3.7546625514480003e-19
9581975810670592 3.7378439446903895e-19
9581976996691968 3.273876143006819e-19
9581978182713344 3.1900495570241144e-19
9581979368734720 3.6747327396205813e-19
9581980554756096 4.312622412252065e-19
9581981740777472 3.654907389493183e-19
9581982926798848 3.2290750790341775e-19
9581984112820224 4.2360398575924203e-19
9581985298841600 4.469779725445661e-19
9581986484862976 3.93168716847318e-19
9581987670884352 3.81010729902284e-19
9581988856905728 4.159353871648626e-19
9581990042927104 4.843005744858165e-19
9581991228948480 4.503940809297201e-19
9581992414969856 3.7671726229908284e-19
9581993600991232 4.567901335931116e-19
9581994787012608 5.176246492456465e-19
9581995973033984 4.576978015034536e-19
9581997159055360 4.373717021837928e-19
9581998345076736 4.6911923653818005e-19
9581999531098112 5.246855277974764e-19
9582000717119488 5.232927501173969e-19
9582001903140864 4.428701397059892e-19
9582003089162240 4.85331961472451e-19
9582004275183616 5.734882997438846e-19
9582005461204992 5.262755055011095e-19
9582006647226368 4.837894895017919e-19
9582007833247744 5.162827890317795e-19
9582009019269120 5.661173521581257e-19
9582010205290496 5.794552777013227e-19
9582011391311872 5.124838525861382e-19
9582012577333248 5.143003424658735e-19
9582013763354624 6.11836625912253e-19
9582014949376000 5.944272506758385e-19
9582016135397376 5.305801432448274e-19
9582017321418752 5.577006288392541e-19
9582018507440128 6.04388469163924e-19
9582019693461504 6.260877188921597e-19
9582020879482880 5.757343518446848e-19
9582022065504256 5.464022960005748e-19
9582023251525632 6.397151783917939e-19
9582024437547008 6.531554728441037e-19
9582025623568384 5.769510811650763e-19
9582026809589760 5.920973137843925e-19
9582027995611136 6.412049609882153e-19
9582029181632512 6.616029502854276e-19
9582030367653888 6.303469918312161e-19
9582031553675264 5.853520493338579e-19
9582032739696640 6.525343010789055e-19
9582033925718016 7.012381478316827e-19
9582035111739392 6.275812298571809e-19
9582036297760768 6.145034530256477e-19
9582037483782144 6.727450250946509e-19
9582038669803520 6.932288414333527e-19
9582039855824896 6.7152675392573075e-19
9582041041846272 6.26299169989932e-19
9582042227867648 6.634986099694134e-19
9582043413889024 7.333210251847137e-19
9582044599910400 6.760394779955483e-19
9582045785931776 6.348708870968519e-19
9582046971953152 6.921560472521569e-19
9582048157974528 7.212692991173488e-19
9582049343995904 7.046238974610102e-19
9582050530017280 6.613766377879238e-19
9582051716038656 6.733564762416621e-19
9582052902060032 7.484236289466498e-19
9582054088081408 7.203613446247279e-19
9582055274102784 6.579223082320238e-19
9582056460124160 7.009270358502025e-19
9582057646145536 7.438135718818406e-19
9582058832166912 7.277764104967288e-19
9582060018188288 6.894769349959028e-19
9582061204209664 6.861656319626129e-19
9582062390231040 7.50844210330612e-19
9582063576252416 7.519771596221462e-19
9582064762273792 6.806566777719198e-19
9582065948295168 7.012393730212928e-19
9582067134316544 7.568124939804237e-19
9582068320337920 7.440475588301653e-19
9582069506359296 7.096581389314112e-19
9582070692380672 6.973790382436161e-19
9582071878402048 7.446044938568749e-19
9582073064423424 7.700728789076289e-19
9582074250444800 7.053942791849679e-19
9582075436466176 6.968959724913789e-19
9582076622487552 7.560040191138189e-19
9582077808508928 7.562985668515474e-19
9582078994530304 7.19461026234305e-19
9582080180551680 7.030751581419327e-19
9582081366573056 7.357372387311203e-19
9582082552594432 7.720362440974374e-19
9582083738615808 7.232843510365998e-19
9582084924637184 6.90757152745564e-19
9582086110658560 7.458157166198771e-19
9582087296679936 7.611181384297004e-19
9582088482701312 7.235463659888962e-19
9582089668722688 7.020156732837185e-19
9582090854744064 7.242743183861551e-19
9582092040765440 7.626115543683731e-19
9582093226786816 7.29875015506893e-19
9582094412808192 6.873827410041806e-19
9582095598829568 7.2436598367274e-19
9582096784850944 7.5458514844060925e-19
9582097970872320 7.231643709857339e-19
9582099156893696 6.928990328067898e-19
9582100342915072 7.077054539582866e-19
9582101528936448 7.430167544279108e-19
9582102714957824 7.297551651841879e-19
9582103900979200 6.805468854331745e-19
9582105087000576 6.969182235360919e-19
9582106273021952 7.374137515879608e-19
9582107459043328 7.147904150426147e-19
9582108645064704 6.801301875948426e-19
9582109831086080 6.841456088635756e-19
9582111017107456 7.170113592675424e-19
9582112203128832 7.168954747619991e-19
9582113389150208 6.684133984612047e-19
9582114575171584 6.678705318442617e-19
9582115761192960 7.088362024283794e-19
9582116947214336 6.994489577508209e-19
9582118133235712 6.632074635365304e-19
9582119319257088 6.556362711182714e-19
9582120505278464 6.824337699363992e-19
9582121691299840 6.939997747153092e-19
9582122877321216 6.513324387425972e-19
9582124063342592 6.357273323929727e-19
9582125249363968 6.713522685669025e-19
9582126435385344 6.72567156045006e-19
9582127621406720 6.394460741622475e-19
9582128807428096 6.236666665366342e-19
9582129993449472 6.427098718103295e-19
9582131179470848 6.613366474445027e-19
9582132365492224 6.273388301973794e-19
9582133551513600 5.98595838112871e-19
9582134737534976 6.278917840400257e-19
9582135923556352 6.395223009421689e-19
9582137109577728 6.084074962169995e-19
9582138295599104 5.8831612106701e-19
9582139481620480 5.990968217899457e-19
9582140667641856 6.1759466226552465e-19
9582141853663232 5.969645734131945e-19
9582143039684608 5.626433608616977e-19
9582144225705984 5.761534595102589e-19
9582145411727360 5.946441735846561e-19
9582146597748736 5.743768424563302e-19
9582147783770112 5.481477527367642e-19
9582148969791488 5.465743276748955e-19
9582150155812864 5.68676315743717e-19
9582151341834240 5.606293238963448e-19
9582152527855616 5.192359048698775e-19
9582153713876992 5.226242501573344e-19
9582154899898368 5.440848138350303e-19
9582156085919744 5.298248093462158e-19
9582157271941120 5.05230185954276e-19
9582158457962496 4.930387344214244e-19
9582159643983872 5.114252178652089e-19
9582160830005248 5.142464525893218e-19
9582162016026624 4.739436906431677e-19
9582163202048000 4.668137883928583e-19
9582164388069376 4.874132226917961e-19
9582165574090752 4.786020747878956e-19
9582166760112128 4.554189335076233e-19
9582167946133504 4.392976174238042e-19
9582169132154880 4.478117202933157e-19
9582170318176256 4.6075088194778485e-19
9582171504197632 4.2821651578846245e-19
9582172690219008 4.037211269907495e-19
9582173876240384 4.235174116382979e-19
9582175062261760 4.234387738665029e-19
9582176248283136 4.00152269323713e-19
9582177434304512 3.8254226970609325e-19
9582178620325888 3.8058138236580397e-19
9582179806347264 3.960725636038379e-19
9582180992368640 3.7852655657868894e-19
9582182178390016 3.423277111328351e-19
9582183364411392 3.543833738185891e-19
9582184550432768 3.6228070947602357e-19
9582185736454144 3.396176957912699e-19
9582186922475520 3.244629341980618e-19
9582188108496896 3.1198612166969984e-19
9582189294518272 3.244225847888491e-19
9582190480539648 3.233707847585631e-19
9582191666561024 2.8028191864826553e-19
9582192852582400 2.7987439258735723e-19
9582194038603776 2.972041884153121e-19
9582195224625152 2.772066042997761e-19
9582196410646528 2.5892483436691344e-19
9582197596667904 2.4727868628374547e-19
9582198782689280 2.5029453674087543e-19
9582199968710656 2.5694188976183517e-19
9582201154732032 2.2245504426133654e-19
9582202340753408 2.0391404759384992e-19
9582203526774784 2.2472272246642867e-19
9582204712796160 2.1409811768955286e-19
9582205898817536 1.9189418325914705e-19
9582207084838912 1.7900499689606298e-19
9582208270860288 1.7166512171335057e-19
9582209456881664 1.8657741436413122e-19
9582210642903040 1.6441822228615277e-19
9582211828924416 1.2968623814166498e-19
9582213014945792 1.4544898017013863e-19
9582214200967168 1.4691458993673514e-19
9582215386988544 1.2487402680567244e-19
9582216573009920 1.0757174392477941e-19
9582217759031296 9.545463593341221e-20
9582218945052672 1.1002579372843435e-19
9582220131074048 1.0260062115793953e-19
9582221317095424 5.985878433346851e-20
9582222503116800 6.247039799247568e-20
9582223689138176 7.70371633060425e-20
9582224875159552 5.489580620830688e-20
9582226061180928 3.702557277602535e-20
9582227247202304 2.2756170307542974e-20
9582228433223680 2.9231177344204305e-20
9582229619245056 3.624964068860573e-20
9582230805266432 -7.412633937787057e-21
9582231991287808 -2.016172810470918e-20
9582233177309184 3.725505712392288e-21
9582234363330560 -1.1795619676216922e-20
9582235549351936 -3.5913152249919525e-20
9582236735373312 -5.1690361660131396e-20
9582237921394688 -4.998631328840897e-20
9582239107416064 -3.5473026242466254e-20
9582240293437440 -6.899856432415251e-20
9582241479458816 -1.004289350153517e-19
9582242665480192 -7.712962818265477e-20
9582243851501568 -7.731678298026777e-20
9582245037522944 -1.071953128640213e-19
9582246223544320 -1.2465925897959936e-19
9582247409565696 -1.2771803619387727e-19
9582248595587072 -1.1096532913150387e-19
9582249781608448 -1.319230892501461e-19
9582250967629824 -1.740045355226367e-19
9582252153651200 -1.5732853432933738e-19
9582253339672576 -1.456612805375271e-19
9582254525693952 -1.736780179808775e-19
9582255711715328 -1.9629185396875862e-19
9582256897736704 -2.0282053288873302e-19
9582258083758080 -1.8619287388892758e-19
9582259269779456 -1.9422106853716312e-19
9582260455800832 -2.4117165576795363e-19
9582261641822208 -2.397443528795194e-19
9582262827843584 -2.1388573639251728e-19
9582264013864960 -2.3729808116596734e-19
9582265199886336 -2.671930829628382e-19
9582266385907712 -2.7437461690225356e-19
9582267571929088 -2.610726049631908e-19
9582268757950464 -2.5707128847551053e-19
9582269943971840 -3.024728393014976e-19
9582271129993216 -3.183460459459463e-19
9582272316014592 -2.853102201605203e-19
9582273502035968 -2.9592974619650543e-19
9582274688057344 -3.3322458649661505e-19
9582275874078720 -3.4468477010381213e-19
9582277060100096 -3.314892950243772e-19
9582278246121472 -3.214003353940581e-19
9582279432142848 -3.59200310114145e-19
9582280618164224 -3.900545477816299e-19
9582281804185600 -3.5696614735621543e-19
9582282990206976 -3.5238440507001537e-19
9582284176228352 -3.9403257782902236e-19
9582285362249728 -4.1128655360761296e-19
9582286548271104 -4.0172483064156994e-19
9582287734292480 -3.8289629775278697e-19
9582288920313856 -4.1049132323993313e-19
9582290106335232 -4.5508387964894e-19
9582291292356608 -4.2878072686467457e-19
9582292478377984 -4.0862578118595904e-19
9582293664399360 -4.4667753738666e-19
9582294850420736 -4.7444469690358445e-19
9582296036442112 -4.659525342503484e-19
9582297222463488 -4.439059638496887e-19
9582298408484864 -4.611705810559285e-19
9582299594506240 -5.096873675007645e-19
9582300780527616 -4.97487378670091e-19
9582301966548992 -4.640076721838967e-19
9582303152570368 -4.954791489343478e-19
9582304338591744 -5.306003714481182e-19
9582305524613120 -5.250507633336284e-19
9582306710634496 -5.02907980911829e-19
