16702529112424448 8.444286396108624e-21
16702530298445824 -1.3864074575160084e-20
16702531484467200 -1.7169846621504323e-20
16702532670488576 2.8878378397340414e-21
16702533856509952 -1.10776343301184e-20
16702535042531328 -5.198453298467016e-20
16702536228552704 -4.372970429202901e-20
16702537414574080 -2.5113386768954953e-20
16702538600595456 -4.6123570588983616e-20
16702539786616832 -7.156270306586515e-20
16702540972638208 -7.643694099207889e-20
16702542158659584 -6.068793542110179e-20
16702543344680960 -6.533202422578183e-20
16702544530702336 -1.0508945577697572e-19
16702545716723712 -1.093853830807296e-19
16702546902745088 -8.479586915052978e-20
16702548088766464 -9.989039054062248e-20
16702549274787840 -1.316555166397381e-19
16702550460809216 -1.3652896918909791e-19
16702551646830592 -1.2131804772678884e-19
16702552832851968 -1.2233220211466547e-19
16702554018873344 -1.5788589038783826e-19
16702555204894720 -1.725582854067294e-19
16702556390916096 -1.471479112657397e-19
16702557576937472 -1.5154611856411169e-19
16702558762958848 -1.865325470673191e-19
16702559948980224 -1.9740658150803613e-19
16702561135001600 -1.8281105411507942e-19
16702562321022976 -1.771042581757421e-19
16702563507044352 -2.0787022708343172e-19
16702564693065728 -2.33118945823838e-19
16702565879087104 -2.098409823974839e-19
16702567065108480 -2.015999711726159e-19
16702568251129856 -2.3752355327612127e-19
16702569437151232 -2.573536406898638e-19
16702570623172608 -2.408363381459203e-19
16702571809193984 -2.3174579913904384e-19
16702572995215360 -2.5942613684869007e-19
16702574181236736 -2.8553971456440453e-19
16702575367258112 -2.7214919520628275e-19
16702576553279488 -2.558738703444946e-19
16702577739300864 -2.8338907454205866e-19
16702578925322240 -3.142847927994456e-19
16702580111343616 -2.9954363270569796e-19
16702581297364992 -2.839695373481408e-19
16702582483386368 -3.0884165208078646e-19
16702583669407744 -3.370429141500505e-19
16702584855429120 -3.3028342181933544e-19
16702586041450496 -3.099397851017189e-19
16702587227471872 -3.2754747037582396e-19
16702588413493248 -3.6513241140875705e-19
16702589599514624 -3.576913717851105e-19
16702590785536000 -3.3405046876684787e-19
16702591971557376 -3.534564118319685e-19
16702593157578752 -3.8541826885301396e-19
16702594343600128 -3.829527240623557e-19
16702595529621504 -3.632501592587255e-19
16702596715642880 -3.725595715392575e-19
16702597901664256 -4.0763022315625667e-19
