9056546992717824 4.771142935443765e-19
9056548178739200 4.730592800268172e-19
9056549364760576 5.029855662016645e-19
9056550550781952 4.958657966079663e-19
9056551736803328 4.699181721148107e-19
9056552922824704 4.344151235835306e-19
9056554108846080 4.552059662431079e-19
9056555294867456 4.880965182850987e-19
9056556480888832 4.293998261205607e-19
9056557666910208 3.9904007918723675e-19
9056558852931584 4.381483038949929e-19
9056560038952960 4.359274107421545e-19
9056561224974336 4.092693109484178e-19
9056562410995712 3.7830087773309156e-19
9056563597017088 3.767771421639388e-19
9056564783038464 4.1789940468271996e-19
9056565969059840 3.8261281728756674e-19
9056567155081216 3.289347234722407e-19
9056568341102592 3.604210933208397e-19
9056569527123968 3.7103429519615438e-19
9056570713145344 3.459233938880482e-19
9056571899166720 3.179139960585108e-19
9056573085188096 2.9967927142779945e-19
9056574271209472 3.4074328046024946e-19
9056575457230848 3.301312319130493e-19
9056576643252224 2.617040708789681e-19
9056577829273600 2.784334100745553e-19
9056579015294976 3.0363743193037463e-19
9056580201316352 2.7855253573491645e-19
9056581387337728 2.5292037666702245e-19
9056582573359104 2.2771815890287287e-19
9056583759380480 2.548768320744507e-19
9056584945401856 2.704031986547642e-19
9056586131423232 2.0012892312549433e-19
9056587317444608 1.9116581805256814e-19
9056588503465984 2.303460381156069e-19
9056589689487360 2.1092143122367483e-19
9056590875508736 1.8403868624774796e-19
9056592061530112 1.566674918710401e-19
9056593247551488 1.667334456037073e-19
9056594433572864 2.0141540429781636e-19
9056595619594240 1.4322616482402323e-19
9056596805615616 1.0312485658253076e-19
9056597991636992 1.5073013507351087e-19
9056599177658368 1.4462403609934379e-19
9056600363679744 1.1053715015398736e-19
9056601549701120 8.95812223727386e-20
9056602735722496 8.187409688424255e-20
9056603921743872 1.1998679758028658e-19
9056605107765248 8.652034523253244e-20
9056606293786624 2.5263355610383123e-20
9056607479808000 6.471043969296303e-20
9056608665829376 7.634205662335338e-20
9056609851850752 3.8454241753869964e-20
9056611037872128 1.7545071287488036e-20
9056612223893504 1.3064347383730408e-21
9056613409914880 3.476001770456916e-20
9056614595936256 3.060955139538999e-20
9056615781957632 -4.5773965121045113e-20
9056616967979008 -2.9441589921256226e-20
9056618154000384 8.827915942309132e-21
9056619340021760 -3.0263895177601345e-20
9056620526043136 -5.72697336621247e-20
9056621712064512 -7.158953658577497e-20
9056622898085888 -5.110836514620069e-20
9056624084107264 -3.504665483997744e-20
9056625270128640 -1.079178023167414e-19
9056626456150016 -1.1890586971098049e-19
9056627642171392 -6.613762064745527e-20
9056628828192768 -9.483424865359863e-20
9056630014214144 -1.3018010899606762e-19
9056631200235520 -1.435181353301425e-19
9056632386256896 -1.377588114017221e-19
9056633572278272 -1.0554669180065445e-19
9056634758299648 -1.6012914382157484e-19
9056635944321024 -2.0539557420358664e-19
9056637130342400 -1.4787778374801758e-19
9056638316363776 -1.5366468008947766e-19
9056639502385152 -2.0198426463318928e-19
9056640688406528 -2.144712318181873e-19
9056641874427904 -2.1598525222709182e-19
9056643060449280 -1.8133679000131125e-19
9056644246470656 -2.1205869452675153e-19
9056645432492032 -2.8028660747439264e-19
9056646618513408 -2.3553096269059007e-19
9056647804534784 -2.12383348905027e-19
9056648990556160 -2.660534292113674e-19
9056650176577536 -2.862310552030827e-19
9056651362598912 -2.868364385096224e-19
9056652548620288 -2.602891919131774e-19
9056653734641664 -2.659273323116111e-19
9056654920663040 -3.4112901125133946e-19
9056656106684416 -3.231572628531877e-19
9056657292705792 -2.742154327119919e-19
9056658478727168 -3.246134938625887e-19
9056659664748544 -3.553304411475044e-19
9056660850769920 -3.526573978720796e-19
9056662036791296 -3.3657973474614356e-19
9056663222812672 -3.2191120921330246e-19
9056664408834048 -3.9170505021916036e-19
9056665594855424 -4.0636174129894145e-19
9056666780876800 -3.4062868546438083e-19
9056667966898176 -3.723255834244773e-19
9056669152919552 -4.1974700793155906e-19
9056670338940928 -4.160519014484407e-19
9056671524962304 -4.0564409648198553e-19
9056672710983680 -3.8299498100183223e-19
9056673897005056 -4.353276770434597e-19
9056675083026432 -4.784734819042389e-19
9056676269047808 -4.115446810568829e-19
9056677455069184 -4.1658253212454685e-19
9056678641090560 -4.781502714078064e-19
9056679827111936 -4.774096308909538e-19
9056681013133312 -4.670073896709186e-19
9056682199154688 -4.447385797956576e-19
9056683385176064 -4.7455092118670395e-19
9056684571197440 -5.373548410924777e-19
9056685757218816 -4.858716322037845e-19
9056686943240192 -4.572018076307309e-19
9056688129261568 -5.244807696411683e-19
9056689315282944 -5.391134033759993e-19
9056690501304320 -5.20473072714826e-19
9056691687325696 -5.029255162485836e-19
9056692873347072 -5.137326292951775e-19
9056694059368448 -5.818469597489025e-19
9056695245389824 -5.569654762582521e-19
9056696431411200 -4.992046366130488e-19
9056697617432576 -5.604632151326356e-19
9056698803453952 -5.951066331863198e-19
9056699989475328 -5.69846093605975e-19
9056701175496704 -5.544383340676842e-19
9056702361518080 -5.538350280633695e-19
9056703547539456 -6.15415876122107e-19
9056704733560832 -6.205320785138615e-19
9056705919582208 -5.475489347592564e-19
9056707105603584 -5.85187707181499e-19
9056708291624960 -6.426246519131751e-19
9056709477646336 -6.169040941142412e-19
9056710663667712 -5.984722023732149e-19
9056711849689088 -5.940383339948809e-19
9056713035710464 -6.399810183833886e-19
9056714221731840 -6.708037749502884e-19
9056715407753216 -5.973948124083309e-19
9056716593774592 -6.042932002098168e-19
9056717779795968 -6.791875172029237e-19
9056718965817344 -6.609288015041066e-19
9056720151838720 -6.33313840765639e-19
9056721337860096 -6.297279236363172e-19
9056722523881472 -6.594986006651273e-19
9056723709902848 -7.081039416709933e-19
9056724895924224 -6.484877738791106e-19
9056726081945600 -6.200418942431561e-19
9056727267966976 -7.028360757213098e-19
9056728453988352 -7.024954692208752e-19
9056729640009728 -6.621032292205828e-19
9056730826031104 -6.598095632537589e-19
9056732012052480 -6.774429748295808e-19
9056733198073856 -7.298059975926136e-19
9056734384095232 -6.949109566941671e-19
9056735570116608 -6.371484684872814e-19
9056736756137984 -7.096314989971269e-19
9056737942159360 -7.394678843133392e-19
9056739128180736 -6.887915529505379e-19
9056740314202112 -6.808139842074855e-19
9056741500223488 -6.936991826421574e-19
9056742686244864 -7.3941776221233525e-19
9056743872266240 -7.338826720131799e-19
9056745058287616 -6.573111044126627e-19
9056746244308992 -7.048150667724288e-19
9056747430330368 -7.66685066241859e-19
9056748616351744 -7.1196765354394e-19
9056749802373120 -6.917574056434091e-19
9056750988394496 -7.079652502214979e-19
9056752174415872 -7.402154500191675e-19
9056753360437248 -7.568500635592322e-19
9056754546458624 -6.833385489935871e-19
9056755732480000 -6.937495253536099e-19
9056756918501376 -7.767039915873483e-19
9056758104522752 -7.356506741682669e-19
9056759290544128 -6.936251445385151e-19
9056760476565504 -7.15677337131891e-19
9056761662586880 -7.39717768151223e-19
9056762848608256 -7.655656272024701e-19
9056764034629632 -7.068869122197861e-19
9056765220651008 -6.792239855949183e-19
9056766406672384 -7.690952092244452e-19
9056767592693760 -7.565282244640094e-19
9056768778715136 -6.92754338157964e-19
9056769964736512 -7.12332843583717e-19
9056771150757888 -7.347115531983001e-19
9056772336779264 -7.591613892617361e-19
9056773522800640 -7.247097604645207e-19
9056774708822016 -6.698641749652793e-19
9056775894843392 -7.46797669192375e-19
9056777080864768 -7.71578512371257e-19
9056778266886144 -6.908877146573229e-19
9056779452907520 -6.967337364527482e-19
9056780638928896 -7.28287672925587e-19
9056781824950272 -7.440118486316813e-19
9056783010971648 -7.308160046902907e-19
9056784196993024 -6.646298799525967e-19
9056785383014400 -7.10389384167538e-19
9056786569035776 -7.703145491824676e-19
9056787755057152 -6.922197269479799e-19
9056788941078528 -6.72262089336423e-19
9056790127099904 -7.159219491780797e-19
9056791313121280 -7.251395050476582e-19
9056792499142656 -7.21128082577181e-19
9056793685164032 -6.625424298271668e-19
9056794871185408 -6.723820573985352e-19
9056796057206784 -7.52666085578125e-19
9056797243228160 -6.948071945968644e-19
9056798429249536 -6.412788597450697e-19
9056799615270912 -6.914056795220102e-19
9056800801292288 -7.050071368211005e-19
9056801987313664 -6.987515629198571e-19
9056803173335040 -6.554600657162587e-19
9056804359356416 -6.353282179554415e-19
9056805545377792 -7.174499956490297e-19
9056806731399168 -6.949021740401621e-19
9056807917420544 -6.115812272477136e-19
9056809103441920 -6.54065759030105e-19
9056810289463296 -6.836538864599095e-19
9056811475484672 -6.675372742710958e-19
9056812661506048 -6.393758092720788e-19
9056813847527424 -6.023841764045365e-19
9056815033548800 -6.662508064827338e-19
9056816219570176 -6.823795961669816e-19
9056817405591552 -5.873335535101453e-19
9056818591612928 -6.0437714836076085e-19
9056819777634304 -6.546680159370515e-19
9056820963655680 -6.343446222194165e-19
9056822149677056 -6.10659375086614e-19
9056823335698432 -5.725271491182181e-19
9056824521719808 -6.080371614864571e-19
9056825707741184 -6.556333195572693e-19
9056826893762560 -5.686616909698832e-19
9056828079783936 -5.474667224740986e-19
9056829265805312 -6.154682872831892e-19
9056830451826688 -5.995807307537229e-19
9056831637848064 -5.699086817381691e-19
9056832823869440 -5.428577861439267e-19
9056834009890816 -5.51009459953194e-19
9056835195912192 -6.108053394296577e-19
9056836381933568 -5.512782059039116e-19
9056837567954944 -4.907537284458073e-19
9056838753976320 -5.602711731717594e-19
9056839939997696 -5.681109236085074e-19
9056841126019072 -5.226030890144069e-19
9056842312040448 -5.021252204112375e-19
9056843498061824 -4.967147334959517e-19
9056844684083200 -5.516399743551295e-19
9056845870104576 -5.272276030898707e-19
9056847056125952 -4.405929047920437e-19
9056848242147328 -4.922743965604227e-19
9056849428168704 -5.271675451163177e-19
9056850614190080 -4.734555358885779e-19
9056851800211456 -4.545712654307476e-19
9056852986232832 -4.452615412964867e-19
9056854172254208 -4.818315398574831e-19
9056855358275584 -4.874731388020728e-19
9056856544296960 -3.9824042600907315e-19
9056857730318336 -4.175790713331366e-19
9056858916339712 -4.777632800515093e-19
9056860102361088 -4.283848445185654e-19
9056861288382464 -3.941674005359719e-19
9056862474403840 -3.929114931850199e-19
9056863660425216 -4.1354696669151176e-19
9056864846446592 -4.352204421998282e-19
9056866032467968 -3.6148776601196236e-19
9056867218489344 -3.4064642694758866e-19
9056868404510720 -4.124487022115348e-19
9056869590532096 -3.8577284944857496e-19
9056870776553472 -3.3289561384712876e-19
9056871962574848 -3.3483965439432147e-19
9056873148596224 -3.4582784717886535e-19
9056874334617600 -3.694436486724837e-19
9056875520638976 -3.2118325479167135e-19
9056876706660352 -2.7095777945164047e-19
9056877892681728 -3.3605177359132944e-19
9056879078703104 -3.385770427644428e-19
9056880264724480 -2.707437469974219e-19
9056881450745856 -2.679734556012051e-19
9056882636767232 -2.8241796310277717e-19
9056883822788608 -2.994914890105104e-19
9056885008809984 -2.705576953004351e-19
9056886194831360 -2.0897108379826125e-19
9056887380852736 -2.515247551331139e-19
9056888566874112 -2.825273018549855e-19
9056889752895488 -2.1538205716692185e-19
9056890938916864 -1.95189627591048e-19
9056892124938240 -2.1630046476479591e-19
9056893310959616 -2.2789988539127727e-19
9056894496980992 -2.1274995851653554e-19
9056895683002368 -1.5149422551512064e-19
9056896869023744 -1.672228487732919e-19
9056898055045120 -2.1796734133059405e-19
9056899241066496 -1.6296592511262302e-19
9056900427087872 -1.2293720772809145e-19
9056901613109248 -1.4565041050343293e-19
9056902799130624 -1.5623281577803113e-19
9056903985152000 -1.4740721743595998e-19
9056905171173376 -9.567344546160547e-20
9056906357194752 -8.599169599350853e-20
9056907543216128 -1.4070474983170583e-19
9056908729237504 -1.099159898088156e-19
9056909915258880 -5.330420859607809e-20
9056911101280256 -6.97552675298654e-20
9056912287301632 -8.588053255053542e-20
9056913473323008 -7.883563815005805e-20
9056914659344384 -3.596237309710612e-20
9056915845365760 -1.0110906467015336e-20
9056917031387136 -5.998526115014877e-20
9056918217408512 -5.188804751256824e-20
9056919403429888 1.2503164482144451e-20
9056920589451264 7.725089857055143e-21
9056921775472640 -1.382019266705286e-20
9056922961494016 -8.216516498741799e-21
9056924147515392 2.4381453456875914e-20
9056925333536768 5.896676440409785e-20
9056926519558144 2.435452512783741e-20
9056927705579520 1.1865693350503272e-20
9056928891600896 7.284383332402582e-20
9056930077622272 8.582833440889916e-20
9056931263643648 5.866565217354929e-20
9056932449665024 6.035355324935974e-20
9056933635686400 9.07442548888443e-20
9056934821707776 1.2507694971444437e-19
9056936007729152 1.0520565175217081e-19
9056937193750528 8.165341150441657e-20
9056938379771904 1.3054155080313298e-19
9056939565793280 1.5933522819230485e-19
9056940751814656 1.3519331063215536e-19
9056941937836032 1.299398824638038e-19
9056943123857408 1.5365502402021458e-19
9056944309878784 1.899976882514618e-19
9056945495900160 1.8249241727664416e-19
9056946681921536 1.522495643118552e-19
9056947867942912 1.8883108917144129e-19
9056949053964288 2.2651852470849706e-19
9056950239985664 2.1069964609340531e-19
9056951426007040 1.9841788377328028e-19
9056952612028416 2.1466674568389733e-19
9056953798049792 2.5154380612591655e-19
9056954984071168 2.5748244669603033e-19
9056956170092544 2.255151773226553e-19
9056957356113920 2.4471625088396626e-19
9056958542135296 2.9126426404039996e-19
9056959728156672 2.8377366761650187e-19
9056960914178048 2.652859119170576e-19
9056962100199424 2.775751171013634e-19
9056963286220800 3.108305015065653e-19
9056964472242176 3.2698253175418446e-19
9056965658263552 2.96385334720551e-19
9056966844284928 3.0193580982020205e-19
9056968030306304 3.511746728214558e-19
9056969216327680 3.5017274508973514e-19
9056970402349056 3.3255887199834373e-19
