15682847234408448 -4.9172779113923216e-20
15682848420429824 -6.9907330535799e-21
15682849606451200 -2.056235812150597e-20
15682850792472576 -3.995952488075895e-20
15682851978493952 -8.916138456854976e-21
15682853164515328 2.7694176379984204e-20
15682854350536704 2.4653490336952556e-20
15682855536558080 2.800858846815692e-22
15682856722579456 1.9485302360384323e-20
15682857908600832 7.212523832097701e-20
15682859094622208 6.668994270874459e-20
15682860280643584 3.6118870283485937e-20
15682861466664960 6.284554912751915e-20
15682862652686336 1.0527345816016049e-19
15682863838707712 1.0695210231299522e-19
15682865024729088 8.493324827360008e-20
15682866210750464 9.100814240375419e-20
15682867396771840 1.4055999724465078e-19
15682868582793216 1.555871025923663e-19
15682869768814592 1.1816792981760894e-19
15682870954835968 1.2879600807507286e-19
15682872140857344 1.7914108477986716e-19
15682873326878720 1.899779078054628e-19
15682874512900096 1.6632101246325582e-19
15682875698921472 1.610372544722513e-19
15682876884942848 2.0938303293926558e-19
15682878070964224 2.388626983881666e-19
15682879256985600 1.996215321846535e-19
15682880443006976 1.9608824916680237e-19
15682881629028352 2.5024481007187e-19
15682882815049728 2.6873077157496344e-19
15682884001071104 2.4521377071871878e-19
15682885187092480 2.340952988177406e-19
15682886373113856 2.723580924049028e-19
15682887559135232 3.138345135616662e-19
15682888745156608 2.844744302696527e-19
15682889931177984 2.624343657914374e-19
15682891117199360 3.1410134771615574e-19
15682892303220736 3.451964198587667e-19
15682893489242112 3.2072433386086604e-19
15682894675263488 3.0464123254850863e-19
15682895861284864 3.355094205631573e-19
15682897047306240 3.8051975530571504e-19
15682898233327616 3.66148459515769e-19
15682899419348992 3.3187643423448263e-19
15682900605370368 3.696348934055575e-19
15682901791391744 4.158081076628505e-19
15682902977413120 3.963594641131906e-19
15682904163434496 3.7249232207648605e-19
15682905349455872 3.9639520646343636e-19
15682906535477248 4.418600088890312e-19
15682907721498624 4.413975343436628e-19
15682908907520000 3.998495993951278e-19
15682910093541376 4.213610318445082e-19
15682911279562752 4.794406423240504e-19
15682912465584128 4.684009108528551e-19
15682913651605504 4.357726173943084e-19
15682914837626880 4.522219298378043e-19
15682916023648256 4.975212949052157e-19
15682917209669632 5.094405892554619e-19
15682918395691008 4.672048481510578e-19
15682919581712384 4.704650606227999e-19
15682920767733760 5.329579043176751e-19
15682921953755136 5.350214805256481e-19
15682923139776512 4.970062551099016e-19
15682924325797888 5.037631631620963e-19
15682925511819264 5.466641948307508e-19
15682926697840640 5.685072853690439e-19
15682927883862016 5.331475423608971e-19
15682929069883392 5.186791892903649e-19
15682930255904768 5.75350341700438e-19
15682931441926144 5.966657482059254e-19
15682932627947520 5.541288690169629e-19
15682933813968896 5.495617636128759e-19
15682934999990272 5.930620013973157e-19
15682936186011648 6.186437739676001e-19
15682937372033024 5.932804187039317e-19
15682938558054400 5.655383875914214e-19
15682939744075776 6.1095025140106e-19
15682940930097152 6.494932287557633e-19
15682942116118528 6.095478623317261e-19
15682943302139904 5.92799707312342e-19
15682944488161280 6.310433048544834e-19
15682945674182656 6.606795486612154e-19
15682946860204032 6.453130493518246e-19
15682948046225408 6.107262490842178e-19
15682949232246784 6.397077007442441e-19
15682950418268160 6.8843025291344455e-19
15682951604289536 6.61713897836148e-19
15682952790310912 6.294888135773758e-19
15682953976332288 6.599889591275473e-19
15682955162353664 6.973727601520022e-19
15682956348375040 6.884081633752471e-19
15682957534396416 6.521170285113774e-19
15682958720417792 6.649358581990026e-19
15682959906439168 7.180211504532226e-19
15682961092460544 7.0510689844935e-19
15682962278481920 6.638349244465615e-19
15682963464503296 6.849657010512856e-19
15682964650524672 7.233239208139077e-19
