13650413401276416 6.735501738531507e-19
13650414587297792 6.574759761368426e-19
13650415773319168 6.409361564253831e-19
13650416959340544 6.342404517047052e-19
13650418145361920 6.271794950377808e-19
13650419331383296 6.561501675526467e-19
13650420517404672 6.297888985393742e-19
13650421703426048 5.934287852724598e-19
13650422889447424 6.307715104990051e-19
13650424075468800 6.288263517620985e-19
13650425261490176 6.00942230632246e-19
13650426447511552 5.99867356043003e-19
13650427633532928 5.88006798604029e-19
13650428819554304 6.098547516169903e-19
13650430005575680 6.057407061786456e-19
13650431191597056 5.5279753627097145e-19
13650432377618432 5.777062378611582e-19
13650433563639808 5.980300552301169e-19
13650434749661184 5.614715177564482e-19
13650435935682560 5.564574220796338e-19
13650437121703936 5.461048637707991e-19
13650438307725312 5.565597276611953e-19
13650439493746688 5.71502241748618e-19
13650440679768064 5.1726369172086175e-19
13650441865789440 5.164699273588957e-19
13650443051810816 5.547554070336156e-19
13650444237832192 5.231737531094452e-19
13650445423853568 5.052624358424313e-19
13650446609874944 5.026922334419108e-19
13650447795896320 5.005298433288339e-19
13650448981917696 5.231432247967915e-19
13650450167939072 4.81494086795349e-19
13650451353960448 4.549410393209075e-19
13650452539981824 5.016997957307192e-19
13650453726003200 4.834311343446053e-19
13650454912024576 4.497762796445067e-19
13650456098045952 4.530284283166039e-19
13650457284067328 4.464700994377407e-19
13650458470088704 4.664236177912607e-19
13650459656110080 4.425712788743871e-19
13650460842131456 3.940581724047083e-19
13650462028152832 4.368080555494456e-19
13650463214174208 4.419036916110561e-19
13650464400195584 3.93802825774286e-19
13650465586216960 3.9570444556901605e-19
13650466772238336 3.9042461043887625e-19
13650467958259712 4.0207347287030805e-19
13650469144281088 3.9907372159115504e-19
13650470330302464 3.4018786842995455e-19
13650471516323840 3.618735343838332e-19
13650472702345216 3.9371391908400154e-19
13650473888366592 3.431414642438096e-19
13650475074387968 3.289289140194874e-19
13650476260409344 3.3548281135689537e-19
13650477446430720 3.3560973086444736e-19
13650478632452096 3.444941002331981e-19
13650479818473472 2.9267536923336094e-19
13650481004494848 2.8296933767639806e-19
13650482190516224 3.358128217502304e-19
13650483376537600 2.977922143159897e-19
13650484562558976 2.5969809412370747e-19
13650485748580352 2.7432050702955394e-19
13650486934601728 2.726111022012189e-19
13650488120623104 2.816437257986065e-19
13650489306644480 2.447993668434763e-19
13650490492665856 2.1097822927545486e-19
13650491678687232 2.6294567290450916e-19
13650492864708608 2.5062828869058324e-19
13650494050729984 1.948473142454298e-19
13650495236751360 2.0549544981761094e-19
13650496422772736 2.1092986905314797e-19
13650497608794112 2.1357264032463267e-19
13650498794815488 1.9350271773075923e-19
13650499980836864 1.441095956724954e-19
13650501166858240 1.817257764614912e-19
13650502352879616 2.0091747918530317e-19
13650503538900992 1.358194498074532e-19
13650504724922368 1.316544034804436e-19
13650505910943744 1.489914030708411e-19
13650507096965120 1.460496295089447e-19
13650508282986496 1.360180162955523e-19
13650509469007872 8.565233741465184e-20
13650510655029248 1.0014672203981365e-19
13650511841050624 1.4123484742686949e-19
13650513027072000 8.415062417073297e-20
13650514213093376 5.571939119608055e-20
13650515399114752 8.24726726815646e-20
13650516585136128 8.202359885123855e-20
13650517771157504 7.282328568091799e-20
13650518957178880 2.9988473641775704e-20
13650520143200256 2.1237684390142436e-20
13650521329221632 7.390659657963445e-20
13650522515243008 3.758207315961712e-20
13650523701264384 -1.717278711312339e-20
13650524887285760 1.0353919653457248e-20
13650526073307136 2.1293667292577525e-20
13650527259328512 5.535445309078182e-21
13650528445349888 -2.6101813071362302e-20
13650529631371264 -4.949470892900922e-20
13650530817392640 -4.2490436442757356e-21
13650532003414016 -9.654208948837723e-21
13650533189435392 -8.012651495585417e-20
13650534375456768 -6.779209807264285e-20
13650535561478144 -3.888855774112453e-20
13650536747499520 -5.72536139743332e-20
13650537933520896 -8.490628285707645e-20
13650539119542272 -1.1455613068240008e-19
13650540305563648 -8.14959575365552e-20
13650541491585024 -6.308931604914354e-20
13650542677606400 -1.3429804936486707e-19
13650543863627776 -1.4334621571587466e-19
13650545049649152 -1.042176411960781e-19
13650546235670528 -1.1566418241882056e-19
13650547421691904 -1.443363878108101e-19
13650548607713280 -1.752309826027376e-19
13650549793734656 -1.5552474824825247e-19
13650550979756032 -1.2180595240123378e-19
13650552165777408 -1.809556392744006e-19
13650553351798784 -2.1574493259783424e-19
13650554537820160 -1.7202516349884642e-19
13650555723841536 -1.6913365503351145e-19
13650556909862912 -2.0119417425320683e-19
13650558095884288 -2.327115850417419e-19
13650559281905664 -2.2754765768991005e-19
13650560467927040 -1.8521507685529312e-19
13650561653948416 -2.223868321198282e-19
13650562839969792 -2.7892684352177996e-19
13650564025991168 -2.4436018569073125e-19
13650565212012544 -2.2155514668629713e-19
13650566398033920 -2.5317997615860475e-19
13650567584055296 -2.885631905654252e-19
13650568770076672 -2.911533782339201e-19
13650569956098048 -2.5006608062325074e-19
13650571142119424 -2.6613658347613164e-19
13650572328140800 -3.3135136065434014e-19
13650573514162176 -3.1530070206272627e-19
13650574700183552 -2.768310682916282e-19
13650575886204928 -3.0111564364883465e-19
13650577072226304 -3.4251139565030036e-19
13650578258247680 -3.512797557330919e-19
13650579444269056 -3.1232526794663953e-19
13650580630290432 -3.0992437953642146e-19
13650581816311808 -3.7643360744238415e-19
13650583002333184 -3.8108309077822963e-19
13650584188354560 -3.331541301526028e-19
13650585374375936 -3.4482189581884394e-19
13650586560397312 -3.889904512689153e-19
13650587746418688 -4.0640716056310213e-19
13650588932440064 -3.7456107370647155e-19
13650590118461440 -3.542918137694359e-19
13650591304482816 -4.12440798961335e-19
13650592490504192 -4.405261974019564e-19
13650593676525568 -3.9186632914821153e-19
13650594862546944 -3.843890811734461e-19
13650596048568320 -4.303409813740627e-19
13650597234589696 -4.585187865373242e-19
13650598420611072 -4.30113523727767e-19
13650599606632448 -3.9805324971704683e-19
13650600792653824 -4.4718973095189795e-19
13650601978675200 -4.8905775904600405e-19
13650603164696576 -4.478050243441048e-19
13650604350717952 -4.2497678585620526e-19
13650605536739328 -4.647639219222903e-19
13650606722760704 -5.016581641151691e-19
13650607908782080 -4.829307126632728e-19
13650609094803456 -4.420100542134729e-19
13650610280824832 -4.743592615448218e-19
13650611466846208 -5.313703353208954e-19
13650612652867584 -5.00725389095794e-19
13650613838888960 -4.63127249704654e-19
13650615024910336 -4.968110735226823e-19
13650616210931712 -5.3601905037383375e-19
13650617396953088 -5.293997807719574e-19
13650618582974464 -4.869330277909129e-19
13650619768995840 -4.975035917334185e-19
13650620955017216 -5.62402029609565e-19
13650622141038592 -5.494459453665954e-19
13650623327059968 -4.995614412301151e-19
13650624513081344 -5.216386710254221e-19
13650625699102720 -5.669261968076999e-19
13650626885124096 -5.699921716834292e-19
13650628071145472 -5.272653747541414e-19
13650629257166848 -5.199979236847623e-19
13650630443188224 -5.853015413761427e-19
13650631629209600 -5.91541352925256e-19
13650632815230976 -5.354766429348348e-19
13650634001252352 -5.4201627306601e-19
13650635187273728 -5.890770258118202e-19
13650636373295104 -6.040042226894986e-19
13650637559316480 -5.652021332521152e-19
13650638745337856 -5.408302698246226e-19
13650639931359232 -5.980501174912342e-19
13650641117380608 -6.245736662035958e-19
13650642303401984 -5.711377368044521e-19
13650643489423360 -5.602362985495635e-19
13650644675444736 -6.041674623111599e-19
13650645861466112 -6.271134951973062e-19
13650647047487488 -5.999097386295423e-19
13650648233508864 -5.620885545715479e-19
13650649419530240 -6.037091391831233e-19
13650650605551616 -6.531807720124609e-19
13650651791572992 -6.024653183196425e-19
13650652977594368 -5.719987860212517e-19
13650654163615744 -6.165956609840985e-19
13650655349637120 -6.429319609932438e-19
13650656535658496 -6.258467346938909e-19
13650657721679872 -5.842854325345183e-19
13650658907701248 -6.020736183388236e-19
13650660093722624 -6.659639968355732e-19
13650661279744000 -6.327472083903294e-19
13650662465765376 -5.820877351603507e-19
13650663651786752 -6.205149637463755e-19
13650664837808128 -6.549569150490145e-19
13650666023829504 -6.423808704523772e-19
13650667209850880 -6.036192915453969e-19
13650668395872256 -6.017045421944886e-19
13650669581893632 -6.652673595349938e-19
13650670767915008 -6.586197624005738e-19
13650671953936384 -5.9268700532489905e-19
13650673139957760 -6.149235902980602e-19
13650674325979136 -6.607802698663024e-19
13650675512000512 -6.520600499836861e-19
13650676698021888 -6.189637515634938e-19
13650677884043264 -6.004292279080497e-19
13650679070064640 -6.525790516273855e-19
13650680256086016 -6.749833788250212e-19
13650681442107392 -6.046518726159837e-19
13650682628128768 -6.040024609727087e-19
13650683814150144 -6.596216289250203e-19
13650685000171520 -6.559675088966766e-19
13650686186192896 -6.243382526364752e-19
13650687372214272 -6.010678356937386e-19
13650688558235648 -6.36097930299482e-19
13650689744257024 -6.768151695861514e-19
13650690930278400 -6.17072088201216e-19
13650692116299776 -5.901083630361013e-19
13650693302321152 -6.47290805798889e-19
13650694488342528 -6.55231968980899e-19
13650695674363904 -6.251925853957812e-19
13650696860385280 -5.986765950804635e-19
13650698046406656 -6.153964525509093e-19
13650699232428032 -6.672113995801029e-19
13650700418449408 -6.28551779193901e-19
13650701604470784 -5.753509058468342e-19
13650702790492160 -6.23901526929293e-19
13650703976513536 -6.521546207230917e-19
13650705162534912 -6.182663990682167e-19
13650706348556288 -5.914190362962244e-19
13650707534577664 -5.9617236286395435e-19
13650708720599040 -6.423714020029702e-19
13650709906620416 -6.322838463036542e-19
13650711092641792 -5.642054323503763e-19
13650712278663168 -5.927612571256138e-19
13650713464684544 -6.400443059598658e-19
13650714650705920 -6.075163742431922e-19
13650715836727296 -5.779134104581569e-19
13650717022748672 -5.740403364373513e-19
13650718208770048 -6.128939254786115e-19
13650719394791424 -6.264128347956167e-19
13650720580812800 -5.54782587908004e-19
13650721766834176 -5.571006223514561e-19
13650722952855552 -6.165139628558598e-19
13650724138876928 -5.948460547265551e-19
13650725324898304 -5.586026640153843e-19
13650726510919680 -5.509716071064104e-19
13650727696941056 -5.770152384296089e-19
13650728882962432 -6.052320545650882e-19
13650730068983808 -5.474552909544818e-19
13650731255005184 -5.193444034133349e-19
13650732441026560 -5.814335680670625e-19
13650733627047936 -5.793901835893665e-19
13650734813069312 -5.340625301891043e-19
13650735999090688 -5.242978175282565e-19
13650737185112064 -5.399070653826827e-19
13650738371133440 -5.735204279527145e-19
13650739557154816 -5.373638940508976e-19
13650740743176192 -4.846619485343878e-19
13650741929197568 -5.356522491432777e-19
13650743115218944 -5.57673485809342e-19
13650744301240320 -5.091969559885798e-19
13650745487261696 -4.922477063875692e-19
13650746673283072 -5.016752202729284e-19
13650747859304448 -5.335882657132552e-19
13650749045325824 -5.189802290964992e-19
13650750231347200 -4.545445058322979e-19
13650751417368576 -4.833204719551711e-19
13650752603389952 -5.277515461774031e-19
13650753789411328 -4.836401240946639e-19
13650754975432704 -4.53125994859818e-19
13650756161454080 -4.630056969703187e-19
13650757347475456 -4.873809305218905e-19
13650758533496832 -4.889275139597745e-19
13650759719518208 -4.296864121721824e-19
13650760905539584 -4.2877036126990325e-19
13650762091560960 -4.856256252848183e-19
13650763277582336 -4.570533893561999e-19
13650764463603712 -4.1248046052307123e-19
13650765649625088 -4.210676298250275e-19
13650766835646464 -4.398103735973011e-19
13650768021667840 -4.511381629483737e-19
13650769207689216 -4.04749746375229e-19
13650770393710592 -3.746420075899854e-19
13650771579731968 -4.3226982794427764e-19
13650772765753344 -4.3116145916109053e-19
13650773951774720 -3.716665714880087e-19
13650775137796096 -3.7209858672375535e-19
13650776323817472 -3.926160896883035e-19
13650777509838848 -4.034345424481109e-19
13650778695860224 -3.7444234205363204e-19
13650779881881600 -3.294081511476547e-19
13650781067902976 -3.701434611410775e-19
13650782253924352 -3.9313938199178137e-19
