16356975854419968 2.9581031765439064e-19
16356977040441344 2.7602380612238125e-19
16356978226462720 2.9494235949078692e-19
16356979412484096 2.8061534229044005e-19
16356980598505472 2.730963637671174e-19
16356981784526848 2.5561829806664056e-19
16356982970548224 2.4026307673447914e-19
16356984156569600 2.631548596114408e-19
16356985342590976 2.409662032648937e-19
16356986528612352 2.0650525326460592e-19
16356987714633728 2.2425892043971605e-19
16356988900655104 2.198070460132908e-19
16356990086676480 2.0232809750160506e-19
16356991272697856 1.9149941671914453e-19
16356992458719232 1.7200883191435018e-19
16356993644740608 1.8782989668316661e-19
16356994830761984 1.8198894564135535e-19
16356996016783360 1.3852028612249172e-19
16356997202804736 1.461966138306357e-19
16356998388826112 1.5556109523289816e-19
16356999574847488 1.347472555452957e-19
16357000760868864 1.2142945350902812e-19
16357001946890240 1.0403210067424837e-19
16357003132911616 1.1218562893066382e-19
16357004318932992 1.1574869247057186e-19
16357005504954368 7.4629732494374e-20
16357006690975744 7.104346988171829e-20
16357007876997120 8.700686664761535e-20
16357009063018496 6.534701440065917e-20
16357010249039872 4.986169688063436e-20
16357011435061248 3.8618056371696724e-20
16357012621082624 3.508061830251192e-20
16357013807104000 4.42782028002943e-20
16357014993125376 1.3975842339446568e-20
16357016179146752 -7.385772771574923e-21
16357017365168128 1.358558133644346e-20
16357018551189504 1.4585446213058255e-21
16357019737210880 -2.4054686567061148e-20
16357020923232256 -3.2729798864606355e-20
16357022109253632 -3.644480636468071e-20
16357023295275008 -2.795466803508301e-20
16357024481296384 -5.12751242552653e-20
16357025667317760 -8.01678362337036e-20
16357026853339136 -6.287388377471327e-20
16357028039360512 -6.597679571981959e-20
16357029225381888 -9.31204849558578e-20
16357030411403264 -1.0131057221607332e-19
16357031597424640 -1.0774840003222822e-19
16357032783446016 -1.0394180095651607e-19
16357033969467392 -1.1579107592206215e-19
16357035155488768 -1.4865837075079457e-19
16357036341510144 -1.4139873390439128e-19
16357037527531520 -1.3418188622115572e-19
16357038713552896 -1.5989647733637205e-19
16357039899574272 -1.7351779944743064e-19
16357041085595648 -1.7836137371107618e-19
16357042271617024 -1.7541462293855275e-19
16357043457638400 -1.8223891243905593e-19
16357044643659776 -2.1655049213788136e-19
16357045829681152 -2.16705235863371e-19
16357047015702528 -2.014782195319619e-19
16357048201723904 -2.2651675804733483e-19
16357049387745280 -2.4352369982849646e-19
16357050573766656 -2.4546370765799245e-19
16357051759788032 -2.479689199385649e-19
16357052945809408 -2.497006022583138e-19
16357054131830784 -2.7796883840617055e-19
16357055317852160 -2.893880658262763e-19
16357056503873536 -2.712383382838277e-19
16357057689894912 -2.868835138160735e-19
16357058875916288 -3.102676366103866e-19
16357060061937664 -3.1398454280877726e-19
16357061247959040 -3.1549165343586035e-19
16357062433980416 -3.142610222214978e-19
16357063620001792 -3.377783402632032e-19
16357064806023168 -3.568772187283138e-19
16357065992044544 -3.4011302509704563e-19
16357067178065920 -3.4787828173841463e-19
16357068364087296 -3.729774695277348e-19
16357069550108672 -3.788754871229295e-19
16357070736130048 -3.7854394325736604e-19
16357071922151424 -3.7795101583750036e-19
16357073108172800 -3.97230570298396e-19
16357074294194176 -4.185873258603346e-19
16357075480215552 -4.078965665080702e-19
16357076666236928 -4.0553371712228763e-19
