2334289319559168 5.272188956397339e-19
2334290505580544 5.458613236943802e-19
2334291691601920 5.622907849974402e-19
2334292877623296 5.816386357785359e-19
2334294063644672 5.688400064778376e-19
2334295249666048 5.6214900642950405e-19
2334296435687424 6.064926094831411e-19
2334297621708800 6.118568462645421e-19
2334298807730176 5.919691616127753e-19
2334299993751552 6.086729086660395e-19
2334301179772928 6.264886628779099e-19
2334302365794304 6.408521649903895e-19
2334303551815680 6.37271405913337e-19
2334304737837056 6.239279717803861e-19
2334305923858432 6.577435274633064e-19
2334307109879808 6.785162247715028e-19
2334308295901184 6.56532988518467e-19
2334309481922560 6.621611803489223e-19
2334310667943936 6.818654971366829e-19
2334311853965312 6.966489202995193e-19
2334313039986688 7.0079985659312815e-19
2334314226008064 6.816216337426719e-19
2334315412029440 7.008143232596884e-19
2334316598050816 7.361878507439938e-19
2334317784072192 7.169648433596646e-19
2334318970093568 7.092366578429621e-19
2334320156114944 7.342747508729252e-19
2334321342136320 7.467894628043716e-19
2334322528157696 7.506394262092135e-19
2334323714179072 7.362588726289288e-19
2334324900200448 7.434190465523288e-19
2334326086221824 7.809410453671491e-19
2334327272243200 7.70494285172112e-19
2334328458264576 7.532096644989466e-19
2334329644285952 7.736770926885532e-19
2334330830307328 7.896034876763875e-19
2334332016328704 7.961388966553396e-19
2334333202350080 7.815424469348948e-19
2334334388371456 7.781787903485672e-19
2334335574392832 8.16435339511388e-19
2334336760414208 8.1855155979755145e-19
2334337946435584 7.904616528480397e-19
2334339132456960 8.054556562405146e-19
2334340318478336 8.272091899122661e-19
2334341504499712 8.297883797203605e-19
2334342690521088 8.227727635048055e-19
2334343876542464 8.115686881913638e-19
2334345062563840 8.396561419251372e-19
2334346248585216 8.567308003013678e-19
2334347434606592 8.252700046437469e-19
2334348620627968 8.292944586800568e-19
2334349806649344 8.555519882357784e-19
2334350992670720 8.589795402206818e-19
2334352178692096 8.520397306917876e-19
2334353364713472 8.37968154797442e-19
2334354550734848 8.550085895039303e-19
2334355736756224 8.821706143745138e-19
2334356922777600 8.575367383597119e-19
2334358108798976 8.442981374824411e-19
2334359294820352 8.735957081954552e-19
2334360480841728 8.812583272870439e-19
2334361666863104 8.718229096617727e-19
2334362852884480 8.585421196239123e-19
2334364038905856 8.648291567694983e-19
2334365224927232 8.968609073580789e-19
2334366410948608 8.809593679789074e-19
2334367596969984 8.545370510700387e-19
2334368782991360 8.791134673899055e-19
2334369969012736 8.943966724743876e-19
2334371155034112 8.8409261695574e-19
2334372341055488 8.703455290213565e-19
2334373527076864 8.707533892732046e-19
2334374713098240 8.988233707265842e-19
2334375899119616 8.945682206245873e-19
2334377085140992 8.621819072244575e-19
2334378271162368 8.76731254973336e-19
2334379457183744 8.993449508755737e-19
2334380643205120 8.88140782939869e-19
2334381829226496 8.735009359152124e-19
2334383015247872 8.69052594851179e-19
2334384201269248 8.909812657487587e-19
2334385387290624 8.994483494638136e-19
2334386573312000 8.633454588534914e-19
2334387759333376 8.637848182035253e-19
2334388945354752 8.948868047255768e-19
2334390131376128 8.860049099156264e-19
2334391317397504 8.674244987972116e-19
2334392503418880 8.614981367156249e-19
2334393689440256 8.753962305651017e-19
2334394875461632 8.91666489369291e-19
2334396061483008 8.603780810979025e-19
2334397247504384 8.450505440630234e-19
2334398433525760 8.765738235185807e-19
2334399619547136 8.77889744094215e-19
2334400805568512 8.536085686358467e-19
2334401991589888 8.424837193906451e-19
2334403177611264 8.5545865242001425e-19
2334404363632640 8.736357171920407e-19
2334405549654016 8.479303417903554e-19
2334406735675392 8.226906433244379e-19
2334407921696768 8.4880867100388565e-19
2334409107718144 8.602016272860343e-19
2334410293739520 8.308390477692388e-19
2334411479760896 8.179258470628867e-19
2334412665782272 8.28049291680626e-19
2334413851803648 8.400209486922129e-19
2334415037825024 8.2993722619854185e-19
2334416223846400 7.96095033669849e-19
2334417409867776 8.070505504046984e-19
2334418595889152 8.332749817816388e-19
2334419781910528 8.063423705473264e-19
2334420967931904 7.834330257713351e-19
2334422153953280 7.9077119383329e-19
2334423339974656 8.046248729390926e-19
2334424525996032 7.996181991521949e-19
2334425712017408 7.6359409535513075e-19
2334426898038784 7.6408751857094635e-19
2334428084060160 7.93192309647606e-19
2334429270081536 7.74139997868787e-19
2334430456102912 7.442769541789852e-19
2334431642124288 7.473026012966182e-19
2334432828145664 7.603530268661141e-19
2334434014167040 7.580822841027515e-19
2334435200188416 7.26451435502758e-19
2334436386209792 7.140555387476851e-19
2334437572231168 7.422007277342188e-19
2334438758252544 7.376456615113257e-19
2334439944273920 6.981398184251115e-19
2334441130295296 6.926369602224086e-19
2334442316316672 7.132088845822027e-19
2334443502338048 7.110769235067621e-19
2334444688359424 6.802261513303384e-19
2334445874380800 6.610185244444544e-19
2334447060402176 6.8391533472525e-19
2334448246423552 6.898822432549518e-19
2334449432444928 6.501431505439035e-19
2334450618466304 6.346352338205981e-19
2334451804487680 6.53735927907531e-19
2334452990509056 6.560065959431658e-19
2334454176530432 6.291920844839059e-19
2334455362551808 6.037272197054441e-19
2334456548573184 6.17444576153369e-19
2334457734594560 6.329516167799324e-19
2334458920615936 5.991455866378255e-19
2334460106637312 5.704489942572793e-19
2334461292658688 5.87235832193773e-19
2334462478680064 5.978784085200686e-19
2334463664701440 5.708737151111531e-19
2334464850722816 5.415398972681119e-19
2334466036744192 5.491407795763767e-19
2334467222765568 5.673037923040224e-19
2334468408786944 5.418593007266715e-19
2334469594808320 5.056681431461771e-19
2334470780829696 5.147199650734729e-19
2334471966851072 5.316373308271714e-19
2334473152872448 5.078218927257227e-19
2334474338893824 4.749417752584799e-19
2334475524915200 4.769626526768798e-19
2334476710936576 4.942562841916952e-19
2334477896957952 4.787923634051208e-19
2334479082979328 4.386683269119979e-19
2334480269000704 4.352319629903515e-19
2334481455022080 4.599222605927338e-19
2334482641043456 4.42663122996087e-19
2334483827064832 4.042157758383334e-19
2334485013086208 3.9939390504050464e-19
2334486199107584 4.1464245437937574e-19
2334487385128960 4.099589470373772e-19
2334488571150336 3.710368092053043e-19
2334489757171712 3.5463352596051995e-19
2334490943193088 3.788380749295891e-19
2334492129214464 3.7318812045568436e-19
2334493315235840 3.321952305796706e-19
2334494501257216 3.177276935629177e-19
2334495687278592 3.359469457466639e-19
2334496873299968 3.346713297644224e-19
2334498059321344 2.9827401614686195e-19
2334499245342720 2.7533864314116466e-19
2334500431364096 2.9393871141861395e-19
2334501617385472 2.9955415454253943e-19
2334502803406848 2.5866233287288117e-19
2334503989428224 2.3630902008002196e-19
2334505175449600 2.5343920339612133e-19
2334506361470976 2.559541587348668e-19
2334507547492352 2.2556741709036714e-19
2334508733513728 1.9553285173153078e-19
2334509919535104 2.0451195996568752e-19
2334511105556480 2.198938546916788e-19
2334512291577856 1.8607683612600162e-19
2334513477599232 1.510783840536378e-19
2334514663620608 1.6630716958422446e-19
2334515849641984 1.7628698718102008e-19
2334517035663360 1.4685587663466278e-19
2334518221684736 1.1593034989128288e-19
2334519407706112 1.1728788929087663e-19
2334520593727488 1.3382731562153942e-19
2334521779748864 1.1277421767039737e-19
2334522965770240 7.086163269701967e-20
2334524151791616 7.546437168666287e-20
2334525337812992 9.418438983036189e-20
2334526523834368 6.853454412458414e-20
2334527709855744 3.391424357783597e-20
2334528895877120 3.155833641894329e-20
2334530081898496 4.6944139606732956e-20
2334531267919872 3.647932808101667e-20
2334532453941248 -7.43078077027379e-21
2334533639962624 -1.6451039254503238e-20
2334534825984000 9.910226094085413e-21
2334536012005376 -7.497057365932852e-21
2334537198026752 -4.6583914604126286e-20
2334538384048128 -5.447291707608545e-20
2334539570069504 -4.122504404126826e-20
2334540756090880 -4.26695787236068e-20
2334541942112256 -8.211556392518358e-20
2334543128133632 -1.049218680558422e-19
2334544314155008 -7.913294818827618e-20
2334545500176384 -8.17015177775418e-20
2334546686197760 -1.2457414871237208e-19
2334547872219136 -1.4063165607347648e-19
2334549058240512 -1.2653417824358925e-19
2334550244261888 -1.2286000424262339e-19
2334551430283264 -1.5552572616136467e-19
2334552616304640 -1.8703479559740493e-19
2334553802326016 -1.674586819734163e-19
2334554988347392 -1.5881037095261139e-19
2334556174368768 -2.0033068948233412e-19
2334557360390144 -2.2159895203785804e-19
2334558546411520 -2.113095741885232e-19
2334559732432896 -2.0526958020680978e-19
2334560918454272 -2.2662673378160286e-19
2334562104475648 -2.6526945629122335e-19
2334563290497024 -2.5601752706999683e-19
2334564476518400 -2.3455354334026173e-19
2334565662539776 -2.7243765394303334e-19
2334566848561152 -3.0283305626645433e-19
2334568034582528 -2.9082773460021886e-19
2334569220603904 -2.834678853177861e-19
2334570406625280 -2.9998213913917064e-19
2334571592646656 -3.3594896039699556e-19
2334572778668032 -3.417495148339641e-19
2334573964689408 -3.147841633972462e-19
2334575150710784 -3.3582193955004727e-19
2334576336732160 -3.7669532085506227e-19
2334577522753536 -3.7215931385013145e-19
2334578708774912 -3.594788135401039e-19
2334579894796288 -3.7029519000562157e-19
2334581080817664 -4.035426785371929e-19
