14850470154240000 6.189209804415266e-19
14850471340261376 6.284736749217519e-19
14850472526282752 6.013004524591693e-19
14850473712304128 6.000750877912541e-19
14850474898325504 5.903308433975057e-19
14850476084346880 6.274336149849394e-19
14850477270368256 6.308421160277941e-19
14850478456389632 5.685931490086883e-19
14850479642411008 6.009585716094228e-19
14850480828432384 6.367156543445411e-19
14850482014453760 6.028658067775172e-19
14850483200475136 5.975585744391242e-19
14850484386496512 5.885417101552568e-19
14850485572517888 6.089333681172814e-19
14850486758539264 6.368448724171312e-19
14850487944560640 5.768615760641956e-19
14850489130582016 5.747377500667726e-19
14850490316603392 6.306072521678591e-19
14850491502624768 6.0777151480615325e-19
14850492688646144 5.858785780105677e-19
14850493874667520 5.825701914788359e-19
14850495060688896 5.910391134181438e-19
14850496246710272 6.273843123712621e-19
14850497432731648 5.854535152464495e-19
14850498618753024 5.504426188100591e-19
14850499804774400 6.098466093098186e-19
14850500990795776 6.081246145664e-19
14850502176817152 5.709406333963599e-19
14850503362838528 5.70138278085448e-19
14850504548859904 5.701480146585596e-19
14850505734881280 6.064770913255011e-19
14850506920902656 5.890219325554177e-19
14850508106924032 5.286532078399155e-19
14850509292945408 5.766330104012106e-19
14850510478966784 6.035689459438794e-19
14850511664988160 5.571889834894777e-19
14850512851009536 5.483557082294347e-19
14850514037030912 5.489832615801655e-19
14850515223052288 5.781486697853182e-19
14850516409073664 5.828812079676389e-19
14850517595095040 5.117480797858385e-19
14850518781116416 5.318866281015846e-19
14850519967137792 5.881952438179273e-19
14850521153159168 5.458647959773892e-19
14850522339180544 5.17139349332332e-19
14850523525201920 5.222891794937219e-19
14850524711223296 5.446658615592304e-19
14850525897244672 5.643227888662105e-19
14850527083266048 5.007187791314094e-19
14850528269287424 4.862276273970138e-19
14850529455308800 5.548107233541778e-19
14850530641330176 5.347506117817226e-19
14850531827351552 4.859925527080351e-19
14850533013372928 4.891377697412571e-19
14850534199394304 5.095283531518249e-19
14850535385415680 5.341815690780637e-19
14850536571437056 4.851826955091058e-19
14850537757458432 4.418462801450424e-19
14850538943479808 5.11382519015573e-19
14850540129501184 5.183476649095893e-19
14850541315522560 4.525152389744778e-19
14850542501543936 4.498629926578318e-19
14850543687565312 4.707375925114685e-19
14850544873586688 4.954108751945289e-19
14850546059608064 4.658394835219883e-19
14850547245629440 4.0396212462846335e-19
14850548431650816 4.554460931501417e-19
14850549617672192 4.919829571109002e-19
14850550803693568 4.254966073922694e-19
14850551989714944 4.0378391663135104e-19
14850553175736320 4.278678373198032e-19
14850554361757696 4.527072273991923e-19
14850555547779072 4.388736546488113e-19
14850556733800448 3.692311275678412e-19
14850557919821824 3.9235671750894136e-19
14850559105843200 4.564463758642419e-19
