15817357476724736 -3.9476539014463203e-19
15817358662746112 -3.944679384498225e-19
15817359848767488 -4.119599173158632e-19
15817361034788864 -4.323648769275697e-19
15817362220810240 -4.583248127763723e-19
15817363406831616 -4.193455198803834e-19
15817364592852992 -4.265152085326831e-19
15817365778874368 -4.900778426312812e-19
15817366964895744 -4.710219145200848e-19
15817368150917120 -4.549454067938986e-19
15817369336938496 -4.741233102180602e-19
15817370522959872 -4.902471504421468e-19
15817371708981248 -5.216908514169923e-19
15817372895002624 -4.937088702546587e-19
15817374081024000 -4.777504862713477e-19
15817375267045376 -5.425738531909065e-19
15817376453066752 -5.445401483095879e-19
15817377639088128 -5.127779178540107e-19
15817378825109504 -5.297542995466621e-19
15817380011130880 -5.465415584864402e-19
15817381197152256 -5.761605305333947e-19
15817382383173632 -5.654802908133544e-19
15817383569195008 -5.272699937675188e-19
15817384755216384 -5.842030424992385e-19
15817385941237760 -6.136826492586885e-19
15817387127259136 -5.681881678457359e-19
15817388313280512 -5.78271414502088e-19
15817389499301888 -5.997101557691149e-19
15817390685323264 -6.21177666145379e-19
15817391871344640 -6.280747327103239e-19
15817393057366016 -5.813232219852006e-19
15817394243387392 -6.161001283799425e-19
15817395429408768 -6.702279110619003e-19
15817396615430144 -6.279652679752758e-19
15817397801451520 -6.177682992224967e-19
15817398987472896 -6.465277099319819e-19
15817400173494272 -6.654513585332657e-19
15817401359515648 -6.767264651723532e-19
15817402545537024 -6.377338785512629e-19
15817403731558400 -6.447530905765995e-19
15817404917579776 -7.124538338291662e-19
15817406103601152 -6.8752549021004345e-19
15817407289622528 -6.501797065674389e-19
15817408475643904 -6.847404711615652e-19
15817409661665280 -7.064264918347293e-19
15817410847686656 -7.160229903228086e-19
15817412033708032 -6.877375989656121e-19
15817413219729408 -6.712934444718585e-19
15817414405750784 -7.403713162420468e-19
15817415591772160 -7.41140116847825e-19
15817416777793536 -6.867197192919206e-19
15817417963814912 -7.093383296570665e-19
15817419149836288 -7.404203477096288e-19
15817420335857664 -7.512852914603589e-19
15817421521879040 -7.3102551781061e-19
15817422707900416 -6.991529797086348e-19
15817423893921792 -7.56382337478109e-19
15817425079943168 -7.836813970588836e-19
15817426265964544 -7.225607269434879e-19
15817427451985920 -7.27145654504061e-19
15817428638007296 -7.674628320931878e-19
15817429824028672 -7.7814984193226505e-19
15817431010050048 -7.629123854674812e-19
15817432196071424 -7.265830239468135e-19
15817433382092800 -7.639567763432271e-19
15817434568114176 -8.131643821421385e-19
15817435754135552 -7.5977535976410695e-19
15817436940156928 -7.363853521388609e-19
15817438126178304 -7.840770360326022e-19
15817439312199680 -8.012058811989325e-19
15817440498221056 -7.860859523149152e-19
15817441684242432 -7.512106463853759e-19
15817442870263808 -7.654137516481601e-19
15817444056285184 -8.279621772436959e-19
15817445242306560 -7.93219920934344e-19
15817446428327936 -7.444575388264635e-19
15817447614349312 -7.884224780435272e-19
15817448800370688 -8.151975065978876e-19
15817449986392064 -8.033689310694186e-19
15817451172413440 -7.697937379002699e-19
15817452358434816 -7.618697832983503e-19
15817453544456192 -8.29385678121647e-19
15817454730477568 -8.21415324097292e-19
15817455916498944 -7.505161458662849e-19
15817457102520320 -7.795062381035597e-19
15817458288541696 -8.243901136657438e-19
15817459474563072 -8.126833588768804e-19
15817460660584448 -7.783479135779735e-19
15817461846605824 -7.607119604829614e-19
15817463032627200 -8.182775389892257e-19
15817464218648576 -8.341052496041972e-19
15817465404669952 -7.604119055017536e-19
15817466590691328 -7.641781640502902e-19
15817467776712704 -8.190471212323958e-19
15817468962734080 -8.171374574557716e-19
15817470148755456 -7.79933359011714e-19
15817471334776832 -7.545071739635689e-19
15817472520798208 -7.996845882970064e-19
15817473706819584 -8.352848953105051e-19
15817474892840960 -7.686906810246363e-19
15817476078862336 -7.446950576390726e-19
15817477264883712 -8.029406411856176e-19
15817478450905088 -8.134245577708493e-19
15817479636926464 -7.765055789352437e-19
15817480822947840 -7.447192757951433e-19
15817482008969216 -7.725058807219469e-19
15817483194990592 -8.223875550065117e-19
15817484381011968 -7.71710782673148e-19
15817485567033344 -7.237043961746249e-19
15817486753054720 -7.753907229004442e-19
15817487939076096 -8.014223328570747e-19
15817489125097472 -7.669985502970402e-19
15817490311118848 -7.285703449814039e-19
15817491497140224 -7.405620264100773e-19
15817492683161600 -7.99525711280992e-19
15817493869182976 -7.693071733927012e-19
15817495055204352 -6.997387139904068e-19
15817496241225728 -7.393066077757798e-19
15817497427247104 -7.800221905250183e-19
15817498613268480 -7.489176358967607e-19
15817499799289856 -7.0863738319816645e-19
15817500985311232 -7.055889149460672e-19
15817502171332608 -7.614060383290755e-19
