13174776132730880 -5.431751032828804e-19
13174777318752256 -4.81930344692601e-19
13174778504773632 -4.833801279029414e-19
13174779690795008 -5.319226707327458e-19
13174780876816384 -5.071927203866851e-19
13174782062837760 -4.539558952278746e-19
13174783248859136 -4.554665305098897e-19
13174784434880512 -4.86002756323944e-19
13174785620901888 -4.833634620085551e-19
13174786806923264 -4.284910616977096e-19
13174787992944640 -4.106445644460941e-19
13174789178966016 -4.567984172934369e-19
13174790364987392 -4.513399664392162e-19
13174791551008768 -3.9429679935078712e-19
13174792737030144 -3.839599047383631e-19
13174793923051520 -4.121286534797324e-19
13174795109072896 -4.1509252688167537e-19
13174796295094272 -3.712566293231672e-19
13174797481115648 -3.4029528456075694e-19
13174798667137024 -3.7438530980397046e-19
13174799853158400 -3.871756329863036e-19
13174801039179776 -3.3283769549863417e-19
13174802225201152 -3.0915321608396467e-19
13174803411222528 -3.351381466435715e-19
13174804597243904 -3.437692127274088e-19
13174805783265280 -3.0786436909404755e-19
13174806969286656 -2.677762761227575e-19
13174808155308032 -2.9124189641116626e-19
13174809341329408 -3.143857197576999e-19
13174810527350784 -2.659855845759146e-19
13174811713372160 -2.332952554553329e-19
13174812899393536 -2.5477530409471387e-19
13174814085414912 -2.6596241662413333e-19
13174815271436288 -2.370511296711567e-19
13174816457457664 -1.9851562996284945e-19
13174817643479040 -2.0492114597838006e-19
13174818829500416 -2.319057366108614e-19
13174820015521792 -2.0004439246554198e-19
13174821201543168 -1.5577535779276093e-19
13174822387564544 -1.6966904152857694e-19
13174823573585920 -1.8536979932968128e-19
13174824759607296 -1.6263283380971432e-19
13174825945628672 -1.254193748603346e-19
13174827131650048 -1.2027355331765545e-19
13174828317671424 -1.4714172145117495e-19
13174829503692800 -1.2696412136183996e-19
13174830689714176 -8.170284920693554e-20
13174831875735552 -8.431182849686848e-20
13174833061756928 -1.0156558697269233e-19
13174834247778304 -8.680592181709923e-20
13174835433799680 -4.9488627787821046e-20
13174836619821056 -3.7303762890689985e-20
13174837805842432 -6.040016138597545e-20
13174838991863808 -5.19665137045341e-20
13174840177885184 -6.091987696418298e-21
13174841363906560 9.602303048591256e-22
13174842549927936 -1.836612134747152e-20
13174843735949312 -5.8798465540611655e-21
13174844921970688 2.6006487008840977e-20
13174846107992064 4.340154049515494e-20
13174847294013440 2.849846571890127e-20
13174848480034816 2.7118484436409366e-20
13174849666056192 6.97584649984042e-20
13174850852077568 8.446754399725086e-20
13174852038098944 6.583596946244513e-20
13174853224120320 7.470747074522915e-20
13174854410141696 1.0472787087345369e-19
13174855596163072 1.236021839186345e-19
13174856782184448 1.1449998050619788e-19
13174857968205824 1.1042341497624078e-19
13174859154227200 1.4320086983331823e-19
13174860340248576 1.6473671039680808e-19
13174861526269952 1.5311952676830023e-19
13174862712291328 1.5460739676326222e-19
