582211963371520 2.1849785276603027e-19
582213149392896 1.853393153936859e-19
582214335414272 1.9257711946414579e-19
582215521435648 2.555188523069255e-19
582216707457024 2.3492172737599123e-19
582217893478400 2.0827391794618438e-19
582219079499776 2.376293381202902e-19
582220265521152 2.5729213162706664e-19
582221451542528 2.7357650389037767e-19
582222637563904 2.4859860702018756e-19
582223823585280 2.3727728532373304e-19
582225009606656 3.035438110932991e-19
582226195628032 3.0157211249885925e-19
582227381649408 2.5741828408294748e-19
582228567670784 2.8523921214488006e-19
582229753692160 3.1199696306560216e-19
582230939713536 3.243829712259276e-19
582232125734912 3.0898640741902426e-19
582233311756288 2.836343879849597e-19
582234497777664 3.414363472605793e-19
582235683799040 3.6404363524474633e-19
582236869820416 3.120985805359747e-19
582238055841792 3.244232324898345e-19
582239241863168 3.609559694423135e-19
582240427884544 3.727414518396301e-19
582241613905920 3.6414221953000697e-19
582242799927296 3.318602264446847e-19
582243985948672 3.737141101256896e-19
582245171970048 4.212443583231112e-19
582246357991424 3.6705526254648005e-19
582247544012800 3.5916143410098935e-19
582248730034176 4.063642294587288e-19
582249916055552 4.173832817982673e-19
582251102076928 4.131415130688245e-19
582252288098304 3.8109712494467722e-19
582253474119680 4.0334309769591586e-19
582254660141056 4.675153937603421e-19
582255846162432 4.252996166878936e-19
582257032183808 3.9305868253030523e-19
582258218205184 4.437047157998313e-19
582259404226560 4.630825044237878e-19
582260590247936 4.57796968043328e-19
582261776269312 4.2985976663399585e-19
582262962290688 4.302485382297183e-19
582264148312064 5.018121220865174e-19
582265334333440 4.845835362650533e-19
582266520354816 4.2561284212537314e-19
582267706376192 4.720572699709203e-19
582268892397568 5.061603931936244e-19
582270078418944 4.942441776142801e-19
582271264440320 4.74187339095396e-19
582272450461696 4.592226480635979e-19
582273636483072 5.242398110303582e-19
582274822504448 5.375485480405897e-19
582276008525824 4.618946059880931e-19
582277194547200 4.897304829948389e-19
582278380568576 5.433038511096425e-19
582279566589952 5.308979122661347e-19
582280752611328 5.10347737123729e-19
582281938632704 4.900613932817793e-19
582283124654080 5.404252734647804e-19
582284310675456 5.7952258195896295e-19
582285496696832 5.052843613871846e-19
582286682718208 5.017149587007939e-19
582287868739584 5.719681157953395e-19
582289054760960 5.654080163375349e-19
582290240782336 5.381116867397251e-19
582291426803712 5.2266708887202125e-19
582292612825088 5.506830632519903e-19
582293798846464 6.071268302579878e-19
582294984867840 5.49702243459476e-19
582296170889216 5.112933246120494e-19
582297356910592 5.888500705233414e-19
582298542931968 5.977010373331042e-19
582299728953344 5.615906787067505e-19
582300914974720 5.479511553463195e-19
582302100996096 5.615341551165388e-19
582303287017472 6.22728379312907e-19
582304473038848 5.906666410350476e-19
582305659060224 5.238510522569718e-19
582306845081600 5.892019304103377e-19
582308031102976 6.270209816170217e-19
582309217124352 5.81376856395372e-19
582310403145728 5.652090693986955e-19
582311589167104 5.731002041368755e-19
582312775188480 6.2456214782848e-19
582313961209856 6.238899022816855e-19
582315147231232 5.414219879068463e-19
582316333252608 5.809864770352285e-19
582317519273984 6.474048035348155e-19
582318705295360 6.014600832240439e-19
582319891316736 5.73691211857242e-19
582321077338112 5.802746442929645e-19
582322263359488 6.213473139211687e-19
582323449380864 6.439705175776522e-19
582324635402240 5.626716365126655e-19
582325821423616 5.660424703953419e-19
582327007444992 6.528339062476905e-19
582328193466368 6.223159361371299e-19
582329379487744 5.741695685952467e-19
582330565509120 5.845856557411867e-19
582331751530496 6.164234303893955e-19
582332937551872 6.484183924420303e-19
582334123573248 5.842482509528434e-19
582335309594624 5.513113422758619e-19
582336495616000 6.432099642906772e-19
582337681637376 6.399499904964447e-19
582338867658752 5.720787101709494e-19
582340053680128 5.804333228674485e-19
582341239701504 6.081911195326273e-19
582342425722880 6.407613571978063e-19
582343611744256 6.026922016117088e-19
582344797765632 5.399736262265999e-19
582345983787008 6.152190121850455e-19
582347169808384 6.51046165978702e-19
582348355829760 5.71859327842128e-19
582349541851136 5.639655754324673e-19
582350727872512 5.980126817040024e-19
582351913893888 6.250556118826257e-19
582353099915264 6.080927208523773e-19
582354285936640 5.340878322837691e-19
582355471958016 5.798432967301541e-19
582356657979392 6.483595674220803e-19
582357844000768 5.749371793404547e-19
582359030022144 5.414799757825641e-19
582360216043520 5.820145115021377e-19
582361402064896 6.066716514002575e-19
582362588086272 6.006582430668392e-19
582363774107648 5.309485486522279e-19
582364960129024 5.409009014848668e-19
582366146150400 6.275255937511501e-19
582367332171776 5.792983351423226e-19
582368518193152 5.165378594731299e-19
582369704214528 5.553667840227829e-19
582370890235904 5.836712388446465e-19
582372076257280 5.815683857854559e-19
582373262278656 5.259570037531495e-19
582374448300032 5.044276035972838e-19
582375634321408 5.919412742386005e-19
582376820342784 5.771599997674549e-19
582378006364160 4.914110697729629e-19
582379192385536 5.195756615234066e-19
582380378406912 5.5868848047414645e-19
582381564428288 5.555274243181065e-19
582382750449664 5.137889025158326e-19
582383936471040 4.720672599183526e-19
582385122492416 5.425331155444759e-19
582386308513792 5.646495385726528e-19
582387494535168 4.723848638198101e-19
582388680556544 4.741670816981316e-19
582389866577920 5.247502402793726e-19
582391052599296 5.2488491525705425e-19
582392238620672 4.921514158166042e-19
582393424642048 4.413009848463192e-19
582394610663424 4.8747122212786585e-19
582395796684800 5.393593589245674e-19
582396982706176 4.567084186494006e-19
582398168727552 4.249338246017101e-19
582399354748928 4.822854648385196e-19
582400540770304 4.928783246323565e-19
582401726791680 4.607401051405409e-19
582402912813056 4.115158496624133e-19
582404098834432 4.308531872479006e-19
582405284855808 4.96328266144458e-19
582406470877184 4.403029613497375e-19
582407656898560 3.7804448260805837e-19
582408842919936 4.307437989442031e-19
582410028941312 4.548979055343496e-19
582411214962688 4.229319674894563e-19
582412400984064 3.8001697036002923e-19
582413587005440 3.7481324069752654e-19
582414773026816 4.418979650194459e-19
582415959048192 4.1791350416257856e-19
582417145069568 3.3311440827129947e-19
582418331090944 3.699236370499843e-19
582419517112320 4.121930826310867e-19
582420703133696 3.8204083348470963e-19
582421889155072 3.409716837474344e-19
582423075176448 3.229457498194236e-19
582424261197824 3.795038899663776e-19
582425447219200 3.861036656022659e-19
582426633240576 2.9679372012826713e-19
582427819261952 3.0408524560463037e-19
582429005283328 3.5977546091101296e-19
582430191304704 3.391662221200533e-19
582431377326080 2.9713326963625125e-19
582432563347456 2.7203294475594365e-19
582433749368832 3.110913369692403e-19
582434935390208 3.4102141661679123e-19
582436121411584 2.616330122237886e-19
582437307432960 2.3822054655124884e-19
582438493454336 3.001688098337046e-19
582439679475712 2.9347712746257845e-19
582440865497088 2.4995974147068146e-19
582442051518464 2.20694440764986e-19
582443237539840 2.4037633493527473e-19
582444423561216 2.8700749341156073e-19
582445609582592 2.288070792313193e-19
582446795603968 1.7456863179817848e-19
582447981625344 2.319665124950501e-19
582449167646720 2.4490762037929696e-19
582450353668096 1.986154670962013e-19
582451539689472 1.6735285751303606e-19
582452725710848 1.7504410426446162e-19
582453911732224 2.2251789417251156e-19
582455097753600 1.8820621597241915e-19
582456283774976 1.1902635983189796e-19
582457469796352 1.5785735181214785e-19
582458655817728 1.8952745292164016e-19
582459841839104 1.497790154643676e-19
582461027860480 1.1391491043413925e-19
582462213881856 1.0834981455369862e-19
582463399903232 1.5135758386775267e-19
582464585924608 1.4505830253470297e-19
582465771945984 6.622813782661698e-20
582466957967360 8.023129363329251e-20
582468143988736 1.298613652777717e-19
582469330010112 9.718861050746524e-20
582470516031488 5.645779262499426e-20
582471702052864 4.596804908441237e-20
582472888074240 7.744130603823696e-20
582474074095616 9.274315617518188e-20
582475260116992 2.1116891403390445e-20
582476446138368 4.766602983689255e-21
582477632159744 6.247819440122247e-20
582478818181120 4.501165820150964e-20
582480004202496 1.6202057093634895e-22
582481190223872 -1.3819667695144883e-20
582482376245248 1.2996213878958939e-21
582483562266624 3.195834261570787e-20
582484748288000 -2.143874967900682e-20
582485934309376 -6.736999292718729e-20
582487120330752 -1.1179100983195292e-20
582488306352128 -7.690524126046904e-21
582489492373504 -5.69446609914978e-20
582490678394880 -7.411999257449018e-20
582491864416256 -6.8214915265608e-20
582493050437632 -3.5148929564468626e-20
582494236459008 -6.477557677866645e-20
582495422480384 -1.2870381937630496e-19
582496608501760 -8.990506457197097e-20
582497794523136 -6.285133378200143e-20
582498980544512 -1.0978760557178712e-19
582500166565888 -1.3476199075062338e-19
582501352587264 -1.3538834439442232e-19
582502538608640 -1.0558061214636452e-19
582503724630016 -1.1196785207957482e-19
582504910651392 -1.81711192651993e-19
582506096672768 -1.6744414394387644e-19
582507282694144 -1.2330473163242658e-19
582508468715520 -1.6153296273005777e-19
582509654736896 -1.928259664987629e-19
582510840758272 -1.970903027183582e-19
582512026779648 -1.7944392634267735e-19
582513212801024 -1.6347462204213592e-19
582514398822400 -2.2597189157951613e-19
582515584843776 -2.43158779255066e-19
582516770865152 -1.867326656266224e-19
582517956886528 -2.0955144427029433e-19
582519142907904 -2.500971578621604e-19
582520328929280 -2.5555430108038393e-19
582521514950656 -2.477510433445034e-19
582522700972032 -2.2057957021992048e-19
582523886993408 -2.655683887925531e-19
582525073014784 -3.0923877196144326e-19
582526259036160 -2.571111084205609e-19
582527445057536 -2.5549505775086183e-19
582528631078912 -3.0175972988050673e-19
582529817100288 -3.122465082142443e-19
582531003121664 -3.1096502789976527e-19
582532189143040 -2.8337621292275486e-19
582533375164416 -3.039772190480985e-19
582534561185792 -3.6463322223450303e-19
582535747207168 -3.299438041988942e-19
582536933228544 -3.013280467072436e-19
582538119249920 -3.4848613804491896e-19
582539305271296 -3.6737224754014906e-19
582540491292672 -3.6631496169467684e-19
582541677314048 -3.4570773223114663e-19
582542863335424 -3.422076940942511e-19
582544049356800 -4.086555185210476e-19
582545235378176 -4.008688251116704e-19
582546421399552 -3.499669669466207e-19
582547607420928 -3.9020823490322856e-19
582548793442304 -4.18103053176843e-19
582549979463680 -4.1573216621015435e-19
582551165485056 -4.0677730543844485e-19
582552351506432 -3.861498729148732e-19
582553537527808 -4.387370726085994e-19
582554723549184 -4.640386054608709e-19
582555909570560 -4.059299231774565e-19
582557095591936 -4.2026113720561444e-19
582558281613312 -4.649250375963216e-19
582559467634688 -4.639626904246651e-19
582560653656064 -4.567036063151871e-19
582561839677440 -4.3250958937643376e-19
582563025698816 -4.645821902763857e-19
582564211720192 -5.162304184901115e-19
582565397741568 -4.65946886133177e-19
582566583762944 -4.485450758687317e-19
582567769784320 -5.006501486136602e-19
582568955805696 -5.097539703461903e-19
582570141827072 -5.01742159588328e-19
582571327848448 -4.789338354290006e-19
582572513869824 -4.887492833898706e-19
582573699891200 -5.506385545262579e-19
582574885912576 -5.221769582637526e-19
582576071933952 -4.795770721291304e-19
582577257955328 -5.285505103627539e-19
582578443976704 -5.489305379428532e-19
582579629998080 -5.408024217986752e-19
582580816019456 -5.248153267325158e-19
582582002040832 -5.107690959366836e-19
582583188062208 -5.723379944017541e-19
582584374083584 -5.775625254409648e-19
582585560104960 -5.13350943002028e-19
582586746126336 -5.44281073958035e-19
582587932147712 -5.847390292943586e-19
582589118169088 -5.748482037009092e-19
582590304190464 -5.58152410336449e-19
582591490211840 -5.383995475101294e-19
582592676233216 -5.859788118436837e-19
582593862254592 -6.160414173995101e-19
582595048275968 -5.523541998167638e-19
582596234297344 -5.54166549249076e-19
582597420318720 -6.075545670175535e-19
582598606340096 -6.065267783790453e-19
582599792361472 -5.877767535567491e-19
582600978382848 -5.643770218375053e-19
582602164404224 -5.90980525758749e-19
582603350425600 -6.433465358422432e-19
582604536446976 -5.944136370916085e-19
582605722468352 -5.609128120551806e-19
582606908489728 -6.181161830704387e-19
582608094511104 -6.323254780240014e-19
582609280532480 -6.099154572835395e-19
582610466553856 -5.864980168328268e-19
582611652575232 -5.941120039947977e-19
582612838596608 -6.551017401040621e-19
582614024617984 -6.291211432433007e-19
582615210639360 -5.695665411481471e-19
582616396660736 -6.182738318360463e-19
582617582682112 -6.528157623607004e-19
582618768703488 -6.279776172798577e-19
582619954724864 -6.011639071157535e-19
582621140746240 -5.969382734278922e-19
582622326767616 -6.534649118355219e-19
582623512788992 -6.559415301207226e-19
582624698810368 -5.837415680212941e-19
582625884831744 -6.057727851155487e-19
582627070853120 -6.610429638634263e-19
582628256874496 -6.431255331675547e-19
582629442895872 -6.087100714416986e-19
582630628917248 -5.970503145860351e-19
582631814938624 -6.440543503380064e-19
582633000960000 -6.697413988737428e-19
582634186981376 -5.985234776057216e-19
582635373002752 -5.907618064701397e-19
582636559024128 -6.559761536013828e-19
582637745045504 -6.520412803074204e-19
582638931066880 -6.126633832784258e-19
582640117088256 -5.935187324362087e-19
582641303109632 -6.271948076285114e-19
582642489131008 -6.700751812548923e-19
582643675152384 -6.142025211239114e-19
582644861173760 -5.7369258158556655e-19
582646047195136 -6.362077749213825e-19
582647233216512 -6.562779340792142e-19
582648419237888 -6.122582836773699e-19
582649605259264 -5.836202292824035e-19
582650791280640 -6.04348973490498e-19
582651977302016 -6.595537317047753e-19
582653163323392 -6.246075925753181e-19
582654349344768 -5.554402594465281e-19
582655535366144 -6.078599298348169e-19
582656721387520 -6.522231419948959e-19
582657907408896 -6.064735161413295e-19
582659093430272 -5.691641353354766e-19
582660279451648 -5.802736187545076e-19
582661465473024 -6.354343790739556e-19
582662651494400 -6.248564810685185e-19
582663837515776 -5.435836313733737e-19
582665023537152 -5.692786394083542e-19
582666209558528 -6.331141933209631e-19
582667395579904 -6.005076317458044e-19
582668581601280 -5.5093389401202065e-19
582669767622656 -5.497920424027302e-19
582670953644032 -6.036638349363583e-19
582672139665408 -6.146090724124876e-19
582673325686784 -5.321201249502947e-19
582674511708160 -5.271198913163059e-19
582675697729536 -6.01441439246391e-19
582676883750912 -5.910221666199466e-19
582678069772288 -5.291353220471434e-19
582679255793664 -5.152001110588772e-19
582680441815040 -5.647404350416245e-19
582681627836416 -5.936351853600059e-19
582682813857792 -5.184812028093105e-19
582683999879168 -4.818004493892914e-19
582685185900544 -5.577627371876658e-19
582686371921920 -5.722077678987857e-19
582687557943296 -5.060531913090632e-19
582688743964672 -4.771512174007701e-19
582689929986048 -5.163308404297383e-19
582691116007424 -5.615708057764172e-19
582692302028800 -5.049835421874058e-19
582693488050176 -4.398997507431092e-19
582694674071552 -5.022484950156122e-19
582695860092928 -5.439179146513346e-19
582697046114304 -4.807704348968e-19
582698232135680 -4.360511507954403e-19
582699418157056 -4.653540210049051e-19
582700604178432 -5.191608970461364e-19
582701790199808 -4.837132173831282e-19
582702976221184 -4.0055528612144738e-19
582704162242560 -4.398331785855467e-19
582705348263936 -5.045855583674534e-19
582706534285312 -4.532743083255074e-19
582707720306688 -3.923354270671097e-19
582708906328064 -4.1006044744426414e-19
582710092349440 -4.679649986361272e-19
582711278370816 -4.553027344885867e-19
582712464392192 -3.645641845872123e-19
582713650413568 -3.7355890233384247e-19
582714836434944 -4.543120545483252e-19
582716022456320 -4.2536968935354115e-19
582717208477696 -3.4985267854081483e-19
582718394499072 -3.497810499426318e-19
582719580520448 -4.078716585534128e-19
582720766541824 -4.1967270896630183e-19
582721952563200 -3.300394465434269e-19
582723138584576 -3.070724756116206e-19
582724324605952 -3.94200895794524e-19
582725510627328 -3.887008429130637e-19
582726696648704 -3.069469410772009e-19
582727882670080 -2.9090104702449417e-19
582729068691456 -3.4301274872457534e-19
582730254712832 -3.751986686140102e-19
582731440734208 -2.971143669955142e-19
582732626755584 -2.420521673946708e-19
582733812776960 -3.242937959367308e-19
582734998798336 -3.4816390687505845e-19
582736184819712 -2.6412430710208524e-19
582737370841088 -2.319563848827335e-19
582738556862464 -2.7528746063819954e-19
582739742883840 -3.1750348125096127e-19
582740928905216 -2.63643833948286e-19
582742114926592 -1.8432629252215568e-19
582743300947968 -2.4458971083172026e-19
582744486969344 -3.02101158318397e-19
582745672990720 -2.2368844809347575e-19
582746859012096 -1.6987355352803916e-19
582748045033472 -2.0588894444887e-19
582749231054848 -2.5557742878708585e-19
582750417076224 -2.246013902908335e-19
582751603097600 -1.3054501717181348e-19
582752789118976 -1.6217998381745678e-19
582753975140352 -2.436926701352627e-19
582755161161728 -1.8228767889071285e-19
582756347183104 -1.1104547601784536e-19
582757533204480 -1.3546968609822483e-19
582758719225856 -1.8758027839204897e-19
582759905247232 -1.7983511319623955e-19
582761091268608 -8.48956278907124e-20
582762277289984 -7.897132965212682e-20
582763463311360 -1.7619125190578059e-19
582764649332736 -1.4527341165763225e-19
582765835354112 -5.091207650731962e-20
582767021375488 -6.284323813729626e-20
582768207396864 -1.1968711444926088e-19
582769393418240 -1.2516051798877987e-19
582770579439616 -4.267350110805153e-20
582771765460992 -3.541981439812862e-21
582772951482368 -9.647073626542239e-20
582774137503744 -1.0222615146077277e-19
582775323525120 2.101562484918397e-21
582776509546496 9.281904855268098e-21
582777695567872 -4.779245114039515e-20
582778881589248 -6.47211944484081e-20
582780067610624 -5.953191017756273e-22
582781253632000 6.462084053085097e-20
582782439653376 -1.0561436693925319e-20
582783625674752 -5.485574374035119e-20
582784811696128 4.762947045782524e-20
582785997717504 8.302527586758994e-20
582787183738880 2.4404793441396824e-20
582788369760256 -3.176550999361239e-21
582789555781632 4.4107804899426684e-20
582790741803008 1.2283245347229773e-19
582791927824384 7.779393643522514e-20
582793113845760 1.051206185602216e-21
582794299867136 8.638233119059951e-20
582795485888512 1.5331186550235288e-19
582796671909888 9.72282651754215e-20
582797857931264 6.032536734781734e-20
582799043952640 9.396382365634184e-20
582800229974016 1.721325380662585e-19
582801415995392 1.607478022819945e-19
582802602016768 6.927826796118205e-20
582803788038144 1.2133624636279989e-19
582804974059520 2.1681114712522652e-19
582806160080896 1.7219764467045864e-19
582807346102272 1.2203220478934206e-19
582808532123648 1.4832107765635904e-19
582809718145024 2.1647573021571096e-19
582810904166400 2.347619211132529e-19
582812090187776 1.459405604239554e-19
582813276209152 1.5629878470820836e-19
582814462230528 2.6972642083646705e-19
582815648251904 2.50090022496133e-19
582816834273280 1.8334539511607292e-19
582818020294656 1.989136654295015e-19
582819206316032 2.619369470001507e-19
582820392337408 3.0101689775661062e-19
582821578358784 2.271027661155821e-19
582822764380160 1.969694812600017e-19
582823950401536 3.087993943572754e-19
582825136422912 3.251437672830939e-19
582826322444288 2.469595419536634e-19
582827508465664 2.4950937627797036e-19
582828694487040 3.079507382312497e-19
582829880508416 3.5406481484231763e-19
582831066529792 3.049963439184485e-19
582832252551168 2.4582015823354554e-19
582833438572544 3.3826937675196665e-19
582834624593920 3.9419750754628575e-19
582835810615296 3.1323011038651137e-19
582836996636672 2.9476168914782083e-19
582838182658048 3.5134380789568453e-19
582839368679424 4.004005082081082e-19
582840554700800 3.7736745419482484e-19
582841740722176 3.019021725027472e-19
582842926743552 3.619643319747063e-19
582844112764928 4.509342486115793e-19
582845298786304 3.8292302993207437e-19
582846484807680 3.394516865980532e-19
582847670829056 3.9199806423019243e-19
582848856850432 4.41929787842518e-19
582850042871808 4.39633664109961e-19
582851228893184 3.6523152763116276e-19
582852414914560 3.854607458399745e-19
582853600935936 4.914155512196142e-19
582854786957312 4.532547467693784e-19
582855972978688 3.852417832056865e-19
582857159000064 4.2837349149981825e-19
582858345021440 4.820401120284861e-19
582859531042816 4.90257942639195e-19
582860717064192 4.275639001277661e-19
582861903085568 4.1356767829405765e-19
582863089106944 5.189292344344914e-19
582864275128320 5.1826111438571135e-19
582865461149696 4.3227446259091788e-19
582866647171072 4.565410556367403e-19
582867833192448 5.168413781307367e-19
582869019213824 5.330208250143811e-19
582870205235200 4.866588754898306e-19
