13211090921242624 5.452758276315508e-19
13211092107264000 4.937230681686698e-19
13211093293285376 5.229646403182497e-19
13211094479306752 5.829874689205206e-19
13211095665328128 5.544876180307434e-19
13211096851349504 5.253404998478734e-19
13211098037370880 5.447296360334929e-19
13211099223392256 5.821249994271341e-19
13211100409413632 5.96601733381396e-19
13211101595435008 5.444161990323091e-19
13211102781456384 5.459883498888006e-19
13211103967477760 6.174559021371572e-19
13211105153499136 6.052824401469407e-19
13211106339520512 5.641148724003966e-19
13211107525541888 5.767165464575405e-19
13211108711563264 6.110012841092431e-19
13211109897584640 6.339150264907485e-19
13211111083606016 5.935711173463304e-19
13211112269627392 5.714627904556881e-19
13211113455648768 6.378425683769813e-19
13211114641670144 6.51522144594961e-19
13211115827691520 6.020613673674519e-19
13211117013712896 6.020399187159213e-19
13211118199734272 6.34606738410756e-19
13211119385755648 6.624314000894961e-19
13211120571777024 6.379930779955586e-19
13211121757798400 5.971909016107917e-19
13211122943819776 6.486577865833668e-19
13211124129841152 6.856071406769067e-19
13211125315862528 6.374983290578392e-19
13211126501883904 6.234843325833886e-19
13211127687905280 6.52784760544751e-19
13211128873926656 6.833238824061911e-19
13211130059948032 6.734980614719802e-19
13211131245969408 6.240375912442196e-19
13211132431990784 6.526033608537105e-19
13211133618012160 7.082196850241698e-19
13211134804033536 6.713858581719202e-19
13211135990054912 6.39805711732844e-19
13211137176076288 6.652100648250977e-19
13211138362097664 6.949800279069265e-19
13211139548119040 6.988176329894646e-19
13211140734140416 6.510233119219892e-19
13211141920161792 6.520924100440158e-19
13211143106183168 7.186750118130838e-19
13211144292204544 6.998037912378051e-19
13211145478225920 6.529898271993038e-19
13211146664247296 6.731029031606675e-19
13211147850268672 7.002139212103648e-19
13211149036290048 7.109256462401643e-19
13211150222311424 6.761484636328816e-19
13211151408332800 6.524395445571066e-19
13211152594354176 7.1218494221897e-19
13211153780375552 7.211232926315103e-19
13211154966396928 6.657345311947843e-19
13211156152418304 6.710524956150606e-19
13211157338439680 7.020649859650337e-19
13211158524461056 7.144718500491879e-19
13211159710482432 6.912027908559436e-19
13211160896503808 6.527192927005195e-19
13211162082525184 6.972114224786925e-19
13211163268546560 7.310163511125107e-19
13211164454567936 6.739199848518809e-19
13211165640589312 6.618747891757532e-19
13211166826610688 6.968177371869461e-19
13211168012632064 7.10360903793544e-19
13211169198653440 6.955320998439264e-19
13211170384674816 6.539915018504107e-19
13211171570696192 6.766157995410435e-19
13211172756717568 7.271279995733845e-19
13211173942738944 6.838622663593066e-19
13211175128760320 6.485483755369038e-19
13211176314781696 6.814926406009571e-19
13211177500803072 7.005409873600979e-19
13211178686824448 6.911964448430402e-19
13211179872845824 6.522442438789669e-19
13211181058867200 6.505472468148129e-19
13211182244888576 7.0853686888202385e-19
13211183430909952 6.864131525580831e-19
13211184616931328 6.328378302192499e-19
13211185802952704 6.585595876448889e-19
13211186988974080 6.831771368156706e-19
13211188174995456 6.778043982344808e-19
13211189361016832 6.457732163959809e-19
13211190547038208 6.252493540638843e-19
13211191733059584 6.766816363122045e-19
13211192919080960 6.802780875783369e-19
13211194105102336 6.187238264286228e-19
13211195291123712 6.268888430967453e-19
13211196477145088 6.588316514854478e-19
13211197663166464 6.555363430884306e-19
13211198849187840 6.311763320617667e-19
13211200035209216 6.001468377854842e-19
13211201221230592 6.362347602394462e-19
13211202407251968 6.641064545514726e-19
13211203593273344 6.024177620939275e-19
13211204779294720 5.892882040965559e-19
13211205965316096 6.274158107555664e-19
13211207151337472 6.276964041876041e-19
13211208337358848 6.084844260867612e-19
13211209523380224 5.740017833275579e-19
13211210709401600 5.885370734926197e-19
13211211895422976 6.319289884603951e-19
13211213081444352 5.842750425013387e-19
13211214267465728 5.489278833309505e-19
13211215453487104 5.86920879136487e-19
13211216639508480 5.933696373780792e-19
13211217825529856 5.754783631130978e-19
13211219011551232 5.443227575980167e-19
13211220197572608 5.38974264881389e-19
13211221383593984 5.884958261984871e-19
13211222569615360 5.632421184092317e-19
13211223755636736 5.056696019990367e-19
13211224941658112 5.352135180347047e-19
13211226127679488 5.547441658914539e-19
13211227313700864 5.35549298425584e-19
13211228499722240 5.092978573064223e-19
13211229685743616 4.901740104227367e-19
13211230871764992 5.322210104060403e-19
13211232057786368 5.315463262132058e-19
13211233243807744 4.661977545099484e-19
13211234429829120 4.781803152306166e-19
13211235615850496 5.079373372283711e-19
13211236801871872 4.907572496932712e-19
13211237987893248 4.671449889395374e-19
13211239173914624 4.425297450141291e-19
13211240359936000 4.685149787628628e-19
13211241545957376 4.893615671346033e-19
13211242731978752 4.290801296170731e-19
13211243918000128 4.1427136539793455e-19
13211245104021504 4.545289215608863e-19
13211246290042880 4.424289237897238e-19
13211247476064256 4.1582388985548934e-19
13211248662085632 3.9499264484049927e-19
13211249848107008 4.002133599688954e-19
13211251034128384 4.348749124477638e-19
13211252220149760 3.9092275314945537e-19
13211253406171136 3.4901453321221145e-19
13211254592192512 3.901993860065571e-19
13211255778213888 3.908395410453096e-19
13211256964235264 3.6182350307881863e-19
13211258150256640 3.4136186799337244e-19
13211259336278016 3.329888605630537e-19
13211260522299392 3.69508820507453e-19
13211261708320768 3.4678523426115565e-19
13211262894342144 2.8857133588691605e-19
13211264080363520 3.1720248129275554e-19
13211265266384896 3.3487654551842633e-19
13211266452406272 3.0289492007856303e-19
13211267638427648 2.8223165272484584e-19
13211268824449024 2.6839842106922565e-19
13211270010470400 2.9506021433859448e-19
13211271196491776 2.958865068373089e-19
13211272382513152 2.3131726006080817e-19
13211273568534528 2.383517579296197e-19
13211274754555904 2.715468026998297e-19
13211275940577280 2.4353122690508637e-19
13211277126598656 2.1981868565862156e-19
13211278312620032 2.0348971513898288e-19
13211279498641408 2.1650603818069862e-19
13211280684662784 2.3501752637772206e-19
13211281870684160 1.7706541506584445e-19
13211283056705536 1.5793721784707917e-19
13211284242726912 2.0217330152439038e-19
13211285428748288 1.830285219040379e-19
13211286614769664 1.5037052141571606e-19
13211287800791040 1.3846454507221967e-19
13211288986812416 1.3972566670968646e-19
13211290172833792 1.6567267569926465e-19
13211291358855168 1.2376844359754097e-19
13211292544876544 8.093162809143087e-20
13211293730897920 1.2372400897923537e-19
13211294916919296 1.2114161242677197e-19
13211296102940672 8.257185917740782e-20
13211297288962048 6.922033772518352e-20
13211298474983424 6.382184293457302e-20
13211299661004800 8.877770163615527e-20
13211300847026176 6.710900397419885e-20
13211302033047552 1.0734378339437961e-20
13211303219068928 3.808576920894195e-20
13211304405090304 5.662935618890564e-20
13211305591111680 1.4948798434152834e-20
13211306777133056 -2.6956869327380726e-21
13211307963154432 -8.718515840437484e-21
13211309149175808 5.64046554403294e-21
13211310335197184 6.378154327673389e-21
13211311521218560 -5.3814140548509855e-20
13211312707239936 -5.170716277374927e-20
13211313893261312 -1.4031052675532146e-20
13211315079282688 -4.901680753158486e-20
13211316265304064 -7.736098382135701e-20
13211317451325440 -8.106821495808842e-20
13211318637346816 -7.413433575504846e-20
13211319823368192 -6.366810363548283e-20
13211321009389568 -1.1427514187798524e-19
13211322195410944 -1.3637441359625628e-19
13211323381432320 -9.172673945146416e-20
13211324567453696 -1.1095006707734765e-19
13211325753475072 -1.515128159119162e-19
13211326939496448 -1.533157175136636e-19
13211328125517824 -1.5298458694807637e-19
13211329311539200 -1.4040205065721872e-19
13211330497560576 -1.7165620100738123e-19
13211331683581952 -2.1281294099835145e-19
13211332869603328 -1.7538409712921194e-19
13211334055624704 -1.7306294513965315e-19
13211335241646080 -2.2055726892557505e-19
13211336427667456 -2.2753537874958883e-19
13211337613688832 -2.26374032476335e-19
13211338799710208 -2.1622515428367572e-19
13211339985731584 -2.324150706052282e-19
13211341171752960 -2.8336742488133106e-19
13211342357774336 -2.596165340972544e-19
13211343543795712 -2.377764408494274e-19
13211344729817088 -2.8526583767941012e-19
13211345915838464 -3.0095736415407736e-19
13211347101859840 -2.9759528998378425e-19
13211348287881216 -2.9123829661149893e-19
13211349473902592 -2.933603824204518e-19
13211350659923968 -3.4424958439262142e-19
13211351845945344 -3.4334823420502306e-19
13211353031966720 -3.0429050419109295e-19
13211354217988096 -3.424466309300244e-19
13211355404009472 -3.7375080786951256e-19
13211356590030848 -3.656754209622756e-19
13211357776052224 -3.629028736297413e-19
13211358962073600 -3.5811998857964166e-19
13211360148094976 -3.9967112514636785e-19
13211361334116352 -4.1978345282197224e-19
13211362520137728 -3.772585402270791e-19
13211363706159104 -3.954154071984184e-19
13211364892180480 -4.377647522669042e-19
13211366078201856 -4.347903303180262e-19
13211367264223232 -4.278018771158996e-19
13211368450244608 -4.2295941281854606e-19
13211369636265984 -4.539963517630659e-19
13211370822287360 -4.869771813252382e-19
13211372008308736 -4.501632189530438e-19
13211373194330112 -4.476321599840616e-19
13211374380351488 -4.970863938735864e-19
13211375566372864 -4.990052160715079e-19
13211376752394240 -4.896704587167427e-19
13211377938415616 -4.867519904584186e-19
13211379124436992 -5.033983641842882e-19
13211380310458368 -5.443739311567978e-19
13211381496479744 -5.212358365268738e-19
13211382682501120 -4.993422702620419e-19
13211383868522496 -5.471116739914019e-19
13211385054543872 -5.608364913688113e-19
13211386240565248 -5.459182762076233e-19
13211387426586624 -5.45548215703618e-19
13211388612608000 -5.53364349834263e-19
13211389798629376 -5.930981922703062e-19
13211390984650752 -5.87591139054438e-19
13211392170672128 -5.510238482426321e-19
13211393356693504 -5.890622975310702e-19
13211394542714880 -6.16300750502864e-19
13211395728736256 -6.017152447667239e-19
13211396914757632 -5.991230131743908e-19
13211398100779008 -5.983711447502392e-19
13211399286800384 -6.327483137308398e-19
13211400472821760 -6.460622118439927e-19
13211401658843136 -6.04200297931083e-19
13211402844864512 -6.240895621495702e-19
13211404030885888 -6.657730504410718e-19
13211405216907264 -6.519122020699965e-19
13211406402928640 -6.424463434083834e-19
13211407588950016 -6.444051087346081e-19
13211408774971392 -6.691295705799425e-19
13211409960992768 -6.934785893483411e-19
13211411147014144 -6.562265574196365e-19
13211412333035520 -6.5625698910217185e-19
13211413519056896 -7.038107278793382e-19
13211414705078272 -6.972110197917861e-19
13211415891099648 -6.832007693355314e-19
13211417077121024 -6.843967660189771e-19
13211418263142400 -6.98160621186636e-19
13211419449163776 -7.319451938378512e-19
13211420635185152 -7.053998084714173e-19
13211421821206528 -6.828518825112182e-19
13211423007227904 -7.334657659209983e-19
13211424193249280 -7.382053034937176e-19
13211425379270656 -7.144488511911788e-19
13211426565292032 -7.196886257066439e-19
13211427751313408 -7.263807415234774e-19
13211428937334784 -7.566504734646503e-19
13211430123356160 -7.466655353901952e-19
13211431309377536 -7.102551381565953e-19
13211432495398912 -7.508137587190373e-19
13211433681420288 -7.732565651496264e-19
13211434867441664 -7.440366209961112e-19
13211436053463040 -7.438972110311679e-19
13211437239484416 -7.507311997133865e-19
13211438425505792 -7.7313966758829615e-19
13211439611527168 -7.794684567434191e-19
13211440797548544 -7.368347450825627e-19
13211441983569920 -7.592628032932158e-19
13211443169591296 -7.988543827778259e-19
13211444355612672 -7.688349753338546e-19
13211445541634048 -7.6151227546223325e-19
13211446727655424 -7.701199423807513e-19
13211447913676800 -7.812409689981933e-19
13211449099698176 -7.998454854250145e-19
13211450285719552 -7.622794885279282e-19
13211451471740928 -7.618888229061867e-19
13211452657762304 -8.103874412715363e-19
13211453843783680 -7.890315458354467e-19
13211455029805056 -7.703351129910595e-19
13211456215826432 -7.838447101990524e-19
13211457401847808 -7.879980612954544e-19
