4929893542871040 4.789408789541801e-19
4929894728892416 4.95846957043715e-19
4929895914913792 4.930131465216888e-19
4929897100935168 4.949075394723722e-19
4929898286956544 4.998492580067917e-19
4929899472977920 5.126782362914068e-19
4929900658999296 5.244819386271379e-19
4929901845020672 5.120909609563581e-19
4929903031042048 5.183008847858565e-19
4929904217063424 5.420117412779413e-19
4929905403084800 5.370388725486092e-19
4929906589106176 5.35210518492565e-19
4929907775127552 5.44170123609394e-19
4929908961148928 5.526233627840401e-19
4929910147170304 5.639193806009271e-19
4929911333191680 5.550480380192302e-19
4929912519213056 5.547248575240789e-19
4929913705234432 5.790087310850626e-19
4929914891255808 5.79045446355328e-19
4929916077277184 5.697101195975832e-19
4929917263298560 5.810374780746381e-19
4929918449319936 5.889670237586201e-19
4929919635341312 5.96296526224634e-19
4929920821362688 5.938161541125661e-19
4929922007384064 5.862164388630609e-19
4929923193405440 6.088954430627729e-19
4929924379426816 6.152492240514129e-19
4929925565448192 5.99821763013159e-19
4929926751469568 6.10674279142831e-19
4929927937490944 6.205998455965358e-19
4929929123512320 6.239425147793315e-19
4929930309533696 6.248975400027883e-19
4929931495555072 6.15752882158648e-19
4929932681576448 6.3190057336700665e-19
4929933867597824 6.455951716413985e-19
4929935053619200 6.283478692278429e-19
4929936239640576 6.302826617065933e-19
4929937425661952 6.464527107586798e-19
4929938611683328 6.501293527124533e-19
4929939797704704 6.467766599201045e-19
4929940983726080 6.397689060433497e-19
4929942169747456 6.502741830197553e-19
4929943355768832 6.672613285856753e-19
4929944541790208 6.534061975672445e-19
4929945727811584 6.451408414934222e-19
4929946913832960 6.644823636679953e-19
4929948099854336 6.699379363245317e-19
4929949285875712 6.632133600309073e-19
4929950471897088 6.573135194234631e-19
4929951657918464 6.621063653259054e-19
4929952843939840 6.81181471620246e-19
4929954029961216 6.724787311257676e-19
4929955215982592 6.55784878434605e-19
4929956402003968 6.729954909808195e-19
4929957588025344 6.834122758418702e-19
4929958774046720 6.735897780103483e-19
4929959960068096 6.677044624860388e-19
4929961146089472 6.729988817972834e-19
4929962332110848 6.85829142623785e-19
4929963518132224 6.815739075082909e-19
4929964704153600 6.656759023670528e-19
4929965890174976 6.741730521882188e-19
4929967076196352 6.896418809277752e-19
4929968262217728 6.799587879219028e-19
4929969448239104 6.692861773507227e-19
4929970634260480 6.742164610525189e-19
4929971820281856 6.849862003314685e-19
4929973006303232 6.862348381521854e-19
4929974192324608 6.676085650997972e-19
4929975378345984 6.693888122744358e-19
4929976564367360 6.8887679876867205e-19
4929977750388736 6.808799517259055e-19
4929978936410112 6.654547169950718e-19
4929980122431488 6.679640229996685e-19
4929981308452864 6.809832954785779e-19
4929982494474240 6.79788817313981e-19
4929983680495616 6.626808769178029e-19
4929984866516992 6.627559263232909e-19
4929986052538368 6.770916785814218e-19
4929987238559744 6.759786721723185e-19
4929988424581120 6.579456436209133e-19
4929989610602496 6.535757138049409e-19
4929990796623872 6.707841845106437e-19
4929991982645248 6.699368467073183e-19
4929993168666624 6.518118834747681e-19
4929994354688000 6.486011511630451e-19
4929995540709376 6.587711378470747e-19
4929996726730752 6.63164816254213e-19
4929997912752128 6.471696340320554e-19
4929999098773504 6.36073494291027e-19
4930000284794880 6.498476562189788e-19
4930001470816256 6.540447355080407e-19
4930002656837632 6.355489678140344e-19
4930003842859008 6.272071811515656e-19
4930005028880384 6.384790299775864e-19
4930006214901760 6.414554668282958e-19
4930007400923136 6.265292715218121e-19
4930008586944512 6.143647331454088e-19
4930009772965888 6.233309263630955e-19
4930010958987264 6.327178372877227e-19
4930012145008640 6.128152337029768e-19
4930013331030016 6.007048123624396e-19
4930014517051392 6.124185884084801e-19
4930015703072768 6.124967794182273e-19
4930016889094144 6.011534678144268e-19
4930018075115520 5.892726370901455e-19
4930019261136896 5.905140880186098e-19
4930020447158272 6.00879102449954e-19
4930021633179648 5.864199589347922e-19
4930022819201024 5.687484663184809e-19
4930024005222400 5.78886003250426e-19
4930025191243776 5.811830997898118e-19
4930026377265152 5.67374030777535e-19
4930027563286528 5.594596373159232e-19
4930028749307904 5.532417034891333e-19
4930029935329280 5.60943709591613e-19
4930031121350656 5.566621534702605e-19
4930032307372032 5.31621769794456e-19
4930033493393408 5.391753343983217e-19
4930034679414784 5.444951208593759e-19
4930035865436160 5.271508567391884e-19
4930037051457536 5.216443352878699e-19
4930038237478912 5.143740500149711e-19
4930039423500288 5.174145656151332e-19
4930040609521664 5.180472586453235e-19
4930041795543040 4.916865252365101e-19
4930042981564416 4.926854721837295e-19
4930044167585792 5.047446145560722e-19
4930045353607168 4.839127082306317e-19
4930046539628544 4.750627063074923e-19
4930047725649920 4.742350512911436e-19
4930048911671296 4.668177126802403e-19
4930050097692672 4.698278269093746e-19
4930051283714048 4.517077805827443e-19
4930052469735424 4.401734812983191e-19
4930053655756800 4.561959304685415e-19
4930054841778176 4.397542812961752e-19
4930056027799552 4.22219433126817e-19
4930057213820928 4.2735190205910187e-19
4930058399842304 4.1759853713036635e-19
4930059585863680 4.1678312042737775e-19
4930060771885056 4.065604355467648e-19
4930061957906432 3.864759391036217e-19
4930063143927808 4.00620381679284e-19
4930064329949184 3.911645895350541e-19
4930065515970560 3.6683262550161703e-19
4930066701991936 3.7438802484973914e-19
4930067888013312 3.65643284355799e-19
4930069074034688 3.560124183958871e-19
4930070260056064 3.5457824698833105e-19
4930071446077440 3.3372326198552814e-19
4930072632098816 3.3773937783595604e-19
4930073818120192 3.397295600724186e-19
4930075004141568 3.0823565041704224e-19
4930076190162944 3.130519059373507e-19
4930077376184320 3.1654351629310194e-19
4930078562205696 2.9253270605118543e-19
4930079748227072 2.948796590973136e-19
4930080934248448 2.8134154613984453e-19
4930082120269824 2.722829930405275e-19
4930083306291200 2.8163089264980557e-19
4930084492312576 2.5272067218774147e-19
4930085678333952 2.484301377797142e-19
4930086864355328 2.6031763314289896e-19
4930088050376704 2.324442856226684e-19
4930089236398080 2.262412244177113e-19
4930090422419456 2.2696087003017e-19
4930091608440832 2.10579314546477e-19
4930092794462208 2.153952127339931e-19
4930093980483584 1.9685728215548467e-19
4930095166504960 1.7841999437191187e-19
4930096352526336 1.9789836123586455e-19
4930097538547712 1.7506410689598846e-19
4930098724569088 1.535778962806142e-19
4930099910590464 1.666554231565038e-19
4930101096611840 1.4973805300691406e-19
4930102282633216 1.4535075661069255e-19
4930103468654592 1.369942418785226e-19
4930104654675968 1.1061175690967798e-19
4930105840697344 1.2938104706342362e-19
4930107026718720 1.204448553174207e-19
4930108212740096 8.252430305052745e-20
4930109398761472 9.617145759661916e-20
4930110584782848 9.381898492041453e-20
4930111770804224 7.294792160302296e-20
4930112956825600 7.126856737603689e-20
4930114142846976 4.9356195577521976e-20
4930115328868352 5.428524366913795e-20
4930116514889728 6.073405953696696e-20
4930117700911104 1.7857736704609336e-20
4930118886932480 2.08565563649346e-20
4930120072953856 3.542328345199036e-20
4930121258975232 6.5829522572173574e-21
4930122444996608 -1.1241401778920158e-21
4930123631017984 -1.2335136240614896e-20
4930124817039360 -1.725990360755055e-20
4930126003060736 -4.2134412534776076e-21
4930127189082112 -4.068499666146304e-20
4930128375103488 -5.671471748068826e-20
4930129561124864 -3.0439968389784937e-20
4930130747146240 -5.245830575489227e-20
4930131933167616 -7.439511154245152e-20
4930133119188992 -7.502397203512092e-20
4930134305210368 -8.414580930612701e-20
4930135491231744 -7.346100070342921e-20
4930136677253120 -9.804943017269689e-20
4930137863274496 -1.3179652558643233e-19
4930139049295872 -1.0010617527965512e-19
4930140235317248 -1.0511192708273618e-19
4930141421338624 -1.4482740877843194e-19
4930142607360000 -1.4350998398365372e-19
4930143793381376 -1.465889046303481e-19
4930144979402752 -1.4386095935756878e-19
4930146165424128 -1.5557918745738547e-19
4930147351445504 -1.9630840157709584e-19
4930148537466880 -1.7562557987530183e-19
4930149723488256 -1.6086909455706654e-19
4930150909509632 -2.0673112346120617e-19
4930152095531008 -2.157154231963819e-19
4930153281552384 -2.059940877810643e-19
4930154467573760 -2.0889200475673145e-19
4930155653595136 -2.1760991990747035e-19
4930156839616512 -2.551636759643442e-19
4930158025637888 -2.5042299066795915e-19
4930159211659264 -2.1857736694667425e-19
4930160397680640 -2.592575254094478e-19
4930161583702016 -2.8853512125243166e-19
4930162769723392 -2.684800895628859e-19
4930163955744768 -2.675056633423233e-19
4930165141766144 -2.7776882185240285e-19
4930166327787520 -3.107690870831239e-19
4930167513808896 -3.194164047218605e-19
4930168699830272 -2.810395347618107e-19
4930169885851648 -3.0663298877396615e-19
4930171071873024 -3.525681936803837e-19
4930172257894400 -3.339761366965664e-19
4930173443915776 -3.2016541722524837e-19
4930174629937152 -3.3501976806465077e-19
4930175815958528 -3.6695732175734955e-19
4930177001979904 -3.8092856121130423e-19
4930178188001280 -3.422490532321788e-19
4930179374022656 -3.526363953821716e-19
4930180560044032 -4.0814701830676434e-19
4930181746065408 -3.973955637266057e-19
4930182932086784 -3.7235887764866326e-19
4930184118108160 -3.877745165333865e-19
4930185304129536 -4.175513220040299e-19
4930186490150912 -4.359619695755988e-19
4930187676172288 -4.0560013643121064e-19
4930188862193664 -3.941294370340042e-19
4930190048215040 -4.526145230917707e-19
4930191234236416 -4.63387092738669e-19
4930192420257792 -4.2266364446679925e-19
4930193606279168 -4.3111256377472155e-19
4930194792300544 -4.680933956319581e-19
4930195978321920 -4.848815775788342e-19
4930197164343296 -4.597486378125273e-19
4930198350364672 -4.395176419191786e-19
4930199536386048 -4.905063672057287e-19
4930200722407424 -5.18837039906893e-19
4930201908428800 -4.74075948844894e-19
4930203094450176 -4.676573175752997e-19
4930204280471552 -5.10791335329165e-19
4930205466492928 -5.324983232813192e-19
4930206652514304 -5.106577270413336e-19
4930207838535680 -4.835802889009596e-19
4930209024557056 -5.211201351710255e-19
4930210210578432 -5.640692677569664e-19
4930211396599808 -5.283215595629663e-19
4930212582621184 -5.009425014988322e-19
4930213768642560 -5.418765325060755e-19
4930214954663936 -5.767475078983967e-19
4930216140685312 -5.554045603861824e-19
4930217326706688 -5.215605091870143e-19
4930218512728064 -5.481409500344757e-19
4930219698749440 -5.990347818882211e-19
4930220884770816 -5.767402549447339e-19
4930222070792192 -5.343360030821876e-19
4930223256813568 -5.6704732994837685e-19
4930224442834944 -6.120993133678928e-19
4930225628856320 -5.948487055394403e-19
4930226814877696 -5.562474193730245e-19
4930228000899072 -5.71698683523194e-19
4930229186920448 -6.258112873153769e-19
4930230372941824 -6.180159077800862e-19
4930231558963200 -5.6764466988268835e-19
4930232744984576 -5.834275139148938e-19
4930233931005952 -6.383852363995981e-19
4930235117027328 -6.330074653698658e-19
4930236303048704 -5.848335403986339e-19
4930237489070080 -5.90082521265729e-19
4930238675091456 -6.4552052856384705e-19
4930239861112832 -6.507053098924501e-19
4930241047134208 -5.987656596341629e-19
4930242233155584 -5.96577388047545e-19
4930243419176960 -6.533464250342737e-19
4930244605198336 -6.63520687498196e-19
4930245791219712 -6.125122421209746e-19
4930246977241088 -6.016889096819245e-19
4930248163262464 -6.589488338286628e-19
4930249349283840 -6.76225293399441e-19
4930250535305216 -6.231920026351429e-19
4930251721326592 -6.07544459895802e-19
4930252907347968 -6.592297748392949e-19
4930254093369344 -6.863670347168536e-19
4930255279390720 -6.378148283956681e-19
4930256465412096 -6.062326298810187e-19
4930257651433472 -6.623936103036836e-19
4930258837454848 -6.949488897371843e-19
4930260023476224 -6.41908197743105e-19
4930261209497600 -6.144968398301404e-19
4930262395518976 -6.5925361077707365e-19
4930263581540352 -6.95434515887341e-19
4930264767561728 -6.597318831176013e-19
4930265953583104 -6.11532698381119e-19
4930267139604480 -6.522231621557109e-19
4930268325625856 -7.051713565479705e-19
4930269511647232 -6.601187934510555e-19
4930270697668608 -6.142032753392051e-19
4930271883689984 -6.518990620692923e-19
4930273069711360 -6.96538253326999e-19
4930274255732736 -6.725258034931989e-19
4930275441754112 -6.156313185274029e-19
4930276627775488 -6.373468859535088e-19
4930277813796864 -7.02829807253105e-19
4930278999818240 -6.724785108565821e-19
4930280185839616 -6.127613937581168e-19
4930281371860992 -6.375665592777478e-19
4930282557882368 -6.8798374341561285e-19
4930283743903744 -6.782287795758763e-19
4930284929925120 -6.181282957563439e-19
4930286115946496 -6.1716920927935605e-19
4930287301967872 -6.879121376596246e-19
4930288487989248 -6.800286807691715e-19
4930289674010624 -6.069176793432619e-19
4930290860032000 -6.177016152414874e-19
4930292046053376 -6.738328766473571e-19
4930293232074752 -6.719237352111882e-19
4930294418096128 -6.170906823372936e-19
4930295604117504 -5.9505040389092e-19
4930296790138880 -6.611202457700791e-19
4930297976160256 -6.792786149642705e-19
4930299162181632 -5.990315576286378e-19
4930300348203008 -5.9002072413553875e-19
4930301534224384 -6.5122186692176895e-19
4930302720245760 -6.579651171541713e-19
4930303906267136 -6.078326314670426e-19
4930305092288512 -5.741538283295298e-19
4930306278309888 -6.24576353990568e-19
4930307464331264 -6.659203723169767e-19
4930308650352640 -5.940153419839052e-19
4930309836374016 -5.562864914527373e-19
4930311022395392 -6.198600438681902e-19
4930312208416768 -6.39548161754513e-19
4930313394438144 -5.92249091104284e-19
4930314580459520 -5.520484482168422e-19
4930315766480896 -5.817565473930626e-19
4930316952502272 -6.387931226395134e-19
4930318138523648 -5.853559798477718e-19
4930319324545024 -5.230009506843341e-19
4930320510566400 -5.789572510956508e-19
4930321696587776 -6.14749344826801e-19
4930322882609152 -5.702734465682814e-19
4930324068630528 -5.250993340067427e-19
4930325254651904 -5.387867331961629e-19
4930326440673280 -5.996256716442e-19
4930327626694656 -5.734365559280223e-19
4930328812716032 -4.913976589696972e-19
4930329998737408 -5.247183372534078e-19
4930331184758784 -5.827265788114182e-19
4930332370780160 -5.448028157408655e-19
4930333556801536 -4.925062947968527e-19
4930334742822912 -4.947615764798212e-19
4930335928844288 -5.4971802135499205e-19
4930337114865664 -5.507733982011595e-19
4930338300887040 -4.634805703273099e-19
4930339486908416 -4.666263308144723e-19
4930340672929792 -5.404227349903155e-19
4930341858951168 -5.162129301057377e-19
4930343044972544 -4.550624933437664e-19
4930344230993920 -4.496792702811611e-19
4930345417015296 -4.922889593719626e-19
4930346603036672 -5.139136089527949e-19
4930347789058048 -4.390941405512322e-19
4930348975079424 -4.0673751542153675e-19
4930350161100800 -4.852303055789699e-19
4930351347122176 -4.844049242331081e-19
4930352533143552 -4.1298907724115695e-19
4930353719164928 -4.014707192751909e-19
4930354905186304 -4.360653421743257e-19
4930356091207680 -4.644853589417574e-19
4930357277229056 -4.1096536078323175e-19
4930358463250432 -3.5338636065451753e-19
4930359649271808 -4.1580488750288694e-19
4930360835293184 -4.450214540713573e-19
4930362021314560 -3.734068027363209e-19
4930363207335936 -3.453108764809071e-19
4930364393357312 -3.780780095017221e-19
4930365579378688 -4.0945031674684583e-19
4930366765400064 -3.7402018755781917e-19
4930367951421440 -3.0545286032655736e-19
4930369137442816 -3.445218047478938e-19
4930370323464192 -3.963274576205625e-19
4930371509485568 -3.3381907228752017e-19
4930372695506944 -2.8865343273647764e-19
4930373881528320 -3.161355558945725e-19
4930375067549696 -3.491554043151194e-19
4930376253571072 -3.313295056338768e-19
4930377439592448 -2.5922904270535973e-19
4930378625613824 -2.704931451545923e-19
4930379811635200 -3.3702159549051197e-19
4930380997656576 -2.942456481436228e-19
4930382183677952 -2.3278242414712376e-19
4930383369699328 -2.502680830631834e-19
4930384555720704 -2.8568107399719857e-19
4930385741742080 -2.809955288280388e-19
4930386927763456 -2.1473767397505188e-19
4930388113784832 -1.9827614230712118e-19
4930389299806208 -2.67840015811864e-19
4930390485827584 -2.5195692616416535e-19
4930391671848960 -1.7689673691633946e-19
4930392857870336 -1.839542003040127e-19
4930394043891712 -2.2052773956687367e-19
4930395229913088 -2.2109950530950596e-19
4930396415934464 -1.708075264086402e-19
4930397601955840 -1.3236979219553164e-19
4930398787977216 -1.8823341577509604e-19
4930399973998592 -2.0492384879757275e-19
4930401160019968 -1.2688159952130427e-19
4930402346041344 -1.1049479210781922e-19
4930403532062720 -1.5326596791012238e-19
4930404718084096 -1.6171680252437367e-19
4930405904105472 -1.2063858121624224e-19
4930407090126848 -7.137106630749269e-20
4930408276148224 -1.0698628758442918e-19
4930409462169600 -1.4811276954176333e-19
4930410648190976 -7.934147506866496e-20
4930411834212352 -4.245525258448705e-20
4930413020233728 -8.37327274922169e-20
4930414206255104 -9.631644086959352e-20
4930415392276480 -6.707124427774042e-20
4930416578297856 -1.636825409212839e-20
4930417764319232 -2.7520886444190423e-20
4930418950340608 -8.199639566424926e-20
4930420136361984 -3.4383154169512986e-20
4930421322383360 2.4379141740051243e-20
4930422508404736 -1.0031705048169058e-20
4930423694426112 -3.291391564842454e-20
4930424880447488 -8.34372027639372e-21
4930426066468864 3.904561330430409e-20
4930427252490240 4.784752780794286e-20
4930428438511616 -9.732049543139824e-21
4930429624532992 1.2909877533264176e-20
4930430810554368 8.572646502163577e-20
4930431996575744 6.398653726381507e-20
4930433182597120 3.2516057647797337e-20
4930434368618496 4.980074583119246e-20
4930435554639872 9.136153304576461e-20
4930436740661248 1.163407319444846e-19
4930437926682624 6.824073083368194e-20
4930439112704000 6.262216697637167e-20
4930440298725376 1.3770025174735957e-19
4930441484746752 1.3917561949906169e-19
4930442670768128 1.0035973657840509e-19
4930443856789504 1.1027745048388084e-19
4930445042810880 1.4432969378324692e-19
4930446228832256 1.7683888565508357e-19
4930447414853632 1.4851228269449018e-19
4930448600875008 1.1972811452041837e-19
4930449786896384 1.8167928827220238e-19
4930450972917760 2.1122253637243163e-19
4930452158939136 1.698609102024901e-19
4930453344960512 1.661967281218802e-19
4930454530981888 1.9844958657934058e-19
4930455717003264 2.3394081781913166e-19
4930456903024640 2.2357686127342075e-19
4930458089046016 1.817017616971488e-19
4930459275067392 2.2648011523361203e-19
4930460461088768 2.7520485468916873e-19
4930461647110144 2.3921752711784726e-19
4930462833131520 2.262910280599069e-19
4930464019152896 2.524498680838925e-19
4930465205174272 2.8481161281943178e-19
4930466391195648 2.911060550691286e-19
4930467577217024 2.4882988977119115e-19
4930468763238400 2.6855066737061207e-19
4930469949259776 3.305260558794911e-19
4930471135281152 3.0925965251383916e-19
4930472321302528 2.821524736510452e-19
4930473507323904 3.051966274495422e-19
4930474693345280 3.3493639018689097e-19
4930475879366656 3.5153950606032423e-19
4930477065388032 3.180618874976514e-19
4930478251409408 3.1216529813819187e-19
4930479437430784 3.7505430046773345e-19
4930480623452160 3.7630726555670134e-19
4930481809473536 3.380226312620701e-19
4930482995494912 3.5397176231229817e-19
4930484181516288 3.8356882948891475e-19
4930485367537664 4.0274709836828757e-19
4930486553559040 3.8475712156473946e-19
4930487739580416 3.582050797046046e-19
4930488925601792 4.1069570107426774e-19
4930490111623168 4.393750584150332e-19
4930491297644544 3.947561748580874e-19
4930492483665920 3.990829213732714e-19
4930493669687296 4.295035829291215e-19
4930494855708672 4.470461305763872e-19
4930496041730048 4.45894897998749e-19
4930497227751424 4.095560174441303e-19
4930498413772800 4.399504345184415e-19
4930499599794176 4.914460940375001e-19
4930500785815552 4.54659393973223e-19
4930501971836928 4.395668511073365e-19
4930503157858304 4.697093386155168e-19
4930504343879680 4.89800238983173e-19
4930505529901056 4.981426304775662e-19
4930506715922432 4.634333960358413e-19
4930507901943808 4.69549143767352e-19
4930509087965184 5.303281071200433e-19
4930510273986560 5.121986386493218e-19
4930511460007936 4.795627966558011e-19
4930512646029312 5.071694475302712e-19
4930513832050688 5.271507866887492e-19
4930515018072064 5.390844644897909e-19
4930516204093440 5.182463826065339e-19
4930517390114816 4.989738860096519e-19
4930518576136192 5.565528981771272e-19
4930519762157568 5.664045280847402e-19
4930520948178944 5.19232705092998e-19
4930522134200320 5.35334575403246e-19
4930523320221696 5.627800548013437e-19
4930524506243072 5.736568844557056e-19
4930525692264448 5.64666787210255e-19
4930526878285824 5.317921699942633e-19
4930528064307200 5.718437499224892e-19
4930529250328576 6.107610026929279e-19
4930530436349952 5.627490279261239e-19
4930531622371328 5.5654479527233465e-19
4930532808392704 5.911515021140239e-19
4930533994414080 6.028749424256252e-19
4930535180435456 6.018159770652288e-19
4930536366456832 5.683664060727801e-19
4930537552478208 5.828833915049281e-19
4930538738499584 6.387571625616751e-19
4930539924520960 6.074428327405698e-19
4930541110542336 5.758734299749328e-19
4930542296563712 6.099828838817231e-19
4930543482585088 6.292168038422027e-19
4930544668606464 6.304092243911823e-19
4930545854627840 6.010800378809957e-19
4930547040649216 5.933468107592897e-19
4930548226670592 6.537041398483131e-19
4930549412691968 6.463990193721344e-19
4930550598713344 5.953901093961953e-19
4930551784734720 6.190170945397128e-19
4930552970756096 6.495975153041553e-19
4930554156777472 6.502602704631879e-19
4930555342798848 6.288133153015525e-19
4930556528820224 6.062804946584462e-19
4930557714841600 6.536832902766356e-19
4930558900862976 6.772812234161908e-19
4930560086884352 6.190922273858941e-19
4930561272905728 6.209098390489178e-19
4930562458927104 6.627835361362732e-19
4930563644948480 6.645669579847161e-19
4930564830969856 6.479846690356347e-19
4930566016991232 6.184968125311017e-19
4930567203012608 6.477630204594348e-19
4930568389033984 6.936256467573486e-19
4930569575055360 6.425935739177762e-19
4930570761076736 6.167391966988922e-19
4930571947098112 6.645076998677352e-19
4930573133119488 6.764896818884684e-19
4930574319140864 6.575534084026085e-19
4930575505162240 6.28985470328165e-19
4930576691183616 6.392864265615665e-19
4930577877204992 6.935121750324445e-19
4930579063226368 6.644686977895557e-19
4930580249247744 6.140099103666205e-19
4930581435269120 6.529515344063293e-19
4930582621290496 6.833300683926656e-19
4930583807311872 6.628051981143916e-19
4930584993333248 6.328710136475864e-19
4930586179354624 6.301996302846408e-19
4930587365376000 6.809426375899993e-19
4930588551397376 6.799164995975844e-19
4930589737418752 6.141077060666049e-19
4930590923440128 6.318342497047285e-19
4930592109461504 6.801332313789138e-19
4930593295482880 6.633308794261657e-19
4930594481504256 6.316535110722881e-19
4930595667525632 6.190175646329103e-19
4930596853547008 6.593791978611027e-19
4930598039568384 6.830502510410464e-19
4930599225589760 6.179038405808303e-19
4930600411611136 6.050037573809959e-19
4930601597632512 6.644858896729913e-19
4930602783653888 6.621465398716637e-19
4930603969675264 6.211231565439842e-19
4930605155696640 6.0506760233887635e-19
4930606341718016 6.344034753616534e-19
4930607527739392 6.702733854988083e-19
4930608713760768 6.199961699735927e-19
4930609899782144 5.795982373499812e-19
4930611085803520 6.35272262544436e-19
4930612271824896 6.550094764941499e-19
4930613457846272 6.10422355655009e-19
4930614643867648 5.832391855719073e-19
4930615829889024 6.0520667180473125e-19
4930617015910400 6.466682945248608e-19
4930618201931776 6.156780290854548e-19
4930619387953152 5.586286268027739e-19
4930620573974528 5.936512011530206e-19
4930621759995904 6.373653129165685e-19
4930622946017280 5.995404715619826e-19
4930624132038656 5.566858014680614e-19
4930625318060032 5.727639284662794e-19
4930626504081408 6.163224501548365e-19
4930627690102784 6.017197124905463e-19
4930628876124160 5.374601368468475e-19
4930630062145536 5.509676275769762e-19
4930631248166912 6.077454828022262e-19
4930632434188288 5.827590173224548e-19
4930633620209664 5.287765418139433e-19
4930634806231040 5.3364074056284865e-19
4930635992252416 5.785470641801127e-19
4930637178273792 5.800470638695676e-19
4930638364295168 5.166929154433982e-19
4930639550316544 5.054129381804777e-19
4930640736337920 5.650448285397895e-19
4930641922359296 5.62974981551889e-19
4930643108380672 4.995766544438576e-19
4930644294402048 4.902733151800056e-19
4930645480423424 5.384289487004019e-19
4930646666444800 5.484755227750936e-19
4930647852466176 4.915051204579018e-19
4930649038487552 4.618375295545183e-19
4930650224508928 5.136429005817234e-19
4930651410530304 5.367698999180287e-19
4930652596551680 4.726286037084361e-19
4930653782573056 4.412289721051658e-19
4930654968594432 4.880466505349691e-19
4930656154615808 5.120839104691471e-19
4930657340637184 4.626623698158373e-19
4930658526658560 4.165085553976565e-19
4930659712679936 4.556817200845367e-19
4930660898701312 4.985905531923457e-19
4930662084722688 4.449106162526329e-19
4930663270744064 3.915644427421931e-19
4930664456765440 4.3090650665391396e-19
4930665642786816 4.712768490446801e-19
4930666828808192 4.2831600710056643e-19
4930668014829568 3.7278052949897783e-19
4930669200850944 3.9715810230311154e-19
4930670386872320 4.475785381931201e-19
4930671572893696 4.1459972867340063e-19
4930672758915072 3.4607721087187935e-19
4930673944936448 3.6659593029578816e-19
4930675130957824 4.229906691655689e-19
4930676316979200 3.9102647909325035e-19
4930677503000576 3.273035986700772e-19
4930678689021952 3.3733284468061193e-19
4930679875043328 3.88165219260826e-19
4930681061064704 3.779753019456005e-19
4930682247086080 3.0530305620042666e-19
4930683433107456 2.9994480760283198e-19
4930684619128832 3.6599008119036626e-19
4930685805150208 3.5479212677609633e-19
4930686991171584 2.79939358942677e-19
4930688177192960 2.74433357222287e-19
4930689363214336 3.270994026216088e-19
4930690549235712 3.3024768749656684e-19
4930691735257088 2.6498138367917414e-19
4930692921278464 2.3582424974284303e-19
4930694107299840 2.9552781861675624e-19
4930695293321216 3.11221903274547e-19
4930696479342592 2.3369648615307998e-19
4930697665363968 2.1021201115464712e-19
4930698851385344 2.614337117315739e-19
4930700037406720 2.77040349622814e-19
4930701223428096 2.225090235145955e-19
4930702409449472 1.754291615473196e-19
4930703595470848 2.21732252257986e-19
4930704781492224 2.610297890365306e-19
4930705967513600 1.9090008839348819e-19
