508522083237888 -6.357040429420555e-19
508523269259264 -6.95490214165978e-19
508524455280640 -6.702247748548742e-19
508525641302016 -6.313438064721367e-19
508526827323392 -6.539439759478594e-19
508528013344768 -6.670899176905338e-19
508529199366144 -6.764623990439277e-19
508530385387520 -6.440883048772476e-19
508531571408896 -6.200388756788987e-19
508532757430272 -6.799851884304001e-19
508533943451648 -6.751320238036895e-19
508535129473024 -6.189621902443776e-19
508536315494400 -6.366817664610742e-19
508537501515776 -6.5794931682597375e-19
508538687537152 -6.617251302934621e-19
508539873558528 -6.405543229146456e-19
508541059579904 -6.043716430111745e-19
508542245601280 -6.488194834871056e-19
508543431622656 -6.715137587509358e-19
508544617644032 -6.108796586356757e-19
508545803665408 -6.075010502439772e-19
508546989686784 -6.401370998419714e-19
508548175708160 -6.436304239848413e-19
508549361729536 -6.261137642146168e-19
508550547750912 -5.86801464237037e-19
508551733772288 -6.124533612379797e-19
508552919793664 -6.565288348251407e-19
508554105815040 -6.009172784320204e-19
508555291836416 -5.740996219829839e-19
508556477857792 -6.136710790283587e-19
508557663879168 -6.20180735543545e-19
508558849900544 -6.050672930159612e-19
508560035921920 -5.661134063006658e-19
508561221943296 -5.727106694847544e-19
508562407964672 -6.274213247552496e-19
508563593986048 -5.862353704325649e-19
508564780007424 -5.389162290183749e-19
508565966028800 -5.766581886670306e-19
508567152050176 -5.933932753164444e-19
508568338071552 -5.754899493437942e-19
508569524092928 -5.394029326489943e-19
508570710114304 -5.309155721104054e-19
508571896135680 -5.865947831276808e-19
508573082157056 -5.689123162055948e-19
508574268178432 -5.018564851066025e-19
508575454199808 -5.284038330718481e-19
508576640221184 -5.598689455659844e-19
508577826242560 -5.397063571497994e-19
508579012263936 -5.070309162727531e-19
508580198285312 -4.893526718353831e-19
508581384306688 -5.35541929080961e-19
508582570328064 -5.403247883329446e-19
508583756349440 -4.680244511076779e-19
508584942370816 -4.739953689206443e-19
508586128392192 -5.170209987774623e-19
508587314413568 -5.024997040117159e-19
508588500434944 -4.693611857293787e-19
508589686456320 -4.434096056830226e-19
508590872477696 -4.765320692342613e-19
508592058499072 -5.034867458423555e-19
508593244520448 -4.340317840535192e-19
508594430541824 -4.146764392108216e-19
508595616563200 -4.672188375263108e-19
508596802584576 -4.595915193998648e-19
508597988605952 -4.229327397196063e-19
508599174627328 -3.9685674199895834e-19
508600360648704 -4.154011408341907e-19
508601546670080 -4.557671435048596e-19
508602732691456 -3.9952169320687226e-19
508603918712832 -3.5213543053465025e-19
508605104734208 -4.06358286721585e-19
508606290755584 -4.1682050222211883e-19
508607476776960 -3.713386507203968e-19
508608662798336 -3.4439997782709786e-19
508609848819712 -3.540276334408329e-19
508611034841088 -3.9697631543625955e-19
508612220862464 -3.610662878867022e-19
508613406883840 -2.945309117404567e-19
508614592905216 -3.370115002564086e-19
508615778926592 -3.652103602158667e-19
508616964947968 -3.2069836363102054e-19
508618150969344 -2.897984179075932e-19
508619336990720 -2.9005778869918243e-19
508620523012096 -3.295747165157289e-19
508621709033472 -3.157135099619833e-19
508622895054848 -2.408504096053832e-19
508624081076224 -2.6061802816394686e-19
508625267097600 -3.087041762245386e-19
508626453118976 -2.7069057236518105e-19
508627639140352 -2.268011993173805e-19
508628825161728 -2.2675963784506453e-19
508630011183104 -2.589222748340507e-19
508631197204480 -2.6302324122340424e-19
508632383225856 -1.917607356789759e-19
508633569247232 -1.80485879295262e-19
508634755268608 -2.4348529223596177e-19
508635941289984 -2.195713783805955e-19
508637127311360 -1.6339004619711987e-19
508638313332736 -1.6116922822323447e-19
508639499354112 -1.8615140744460834e-19
508640685375488 -2.020918779472241e-19
508641871396864 -1.4095679665440633e-19
508643057418240 -1.0589725893528449e-19
508644243439616 -1.6881316116495622e-19
508645429460992 -1.6556863425114357e-19
