13301895089831936 5.195789607720003e-19
13301896275853312 5.357054780855534e-19
13301897461874688 4.90125361550432e-19
13301898647896064 4.32822271265458e-19
13301899833917440 4.914351985940452e-19
13301901019938816 5.18806850257096e-19
13301902205960192 4.397563652296628e-19
13301903391981568 4.189081843268384e-19
13301904578002944 4.542969720012513e-19
13301905764024320 4.700313667546443e-19
13301906950045696 4.376018058232826e-19
13301908136067072 3.754866182744488e-19
13301909322088448 4.0645003151586967e-19
13301910508109824 4.58019118133025e-19
13301911694131200 3.911261507558765e-19
13301912880152576 3.4608012262086894e-19
13301914066173952 3.817024795665273e-19
13301915252195328 3.998903728651952e-19
13301916438216704 3.78663433023074e-19
13301917624238080 3.188599107673719e-19
13301918810259456 3.178955898344788e-19
13301919996280832 3.823217774962524e-19
13301921182302208 3.4352771530840454e-19
13301922368323584 2.7506458482005987e-19
13301923554344960 2.9916754805874197e-19
13301924740366336 3.2683355658536558e-19
13301925926387712 3.141954457074782e-19
13301927112409088 2.586184636327682e-19
13301928298430464 2.3496259862481446e-19
13301929484451840 2.9786427573898255e-19
13301930670473216 2.8763793544780005e-19
13301931856494592 2.084120723584316e-19
13301933042515968 2.1300371547919294e-19
13301934228537344 2.494308270123743e-19
13301935414558720 2.440143064940276e-19
13301936600580096 1.94739117044603e-19
13301937786601472 1.5734465343227904e-19
13301938972622848 2.0566735249883226e-19
13301940158644224 2.2313301449639174e-19
13301941344665600 1.4679717971161532e-19
13301942530686976 1.2526243832386715e-19
13301943716708352 1.6667327882763734e-19
13301944902729728 1.7148304099832116e-19
13301946088751104 1.2837837615993182e-19
13301947274772480 8.206272133429661e-20
13301948460793856 1.1087036469700643e-19
13301949646815232 1.502446530762195e-19
13301950832836608 8.757330001721567e-20
13301952018857984 4.0987996986566566e-20
13301953204879360 7.803603873669207e-20
13301954390900736 9.609407858251111e-20
13301955576922112 6.152496304227048e-20
13301956762943488 8.330519044504326e-21
13301957948964864 1.9292211696259088e-20
13301959134986240 6.98186044990819e-20
13301960321007616 2.5698791464496505e-20
13301961507028992 -3.7024540950912303e-20
13301962693050368 -1.0978108735473732e-20
13301963879071744 1.7292855002407508e-20
13301965065093120 -7.995090287052021e-21
13301966251114496 -6.141631872978239e-20
13301967437135872 -7.118451456371707e-20
13301968623157248 -1.830803730732625e-20
13301969809178624 -3.562737150479479e-20
13301970995200000 -1.100933376117473e-19
13301972181221376 -1.0288419930625205e-19
13301973367242752 -6.373128764058422e-20
13301974553264128 -7.689096887738835e-20
13301975739285504 -1.310192703630178e-19
13301976925306880 -1.5685079301255513e-19
13301978111328256 -1.0733800662952073e-19
13301979297349632 -1.0284372418438337e-19
13301980483371008 -1.7799384348507277e-19
13301981669392384 -1.8962505084769248e-19
13301982855413760 -1.4966806830036366e-19
13301984041435136 -1.4935686434142186e-19
13301985227456512 -1.9594366125011518e-19
13301986413477888 -2.37707886499968e-19
13301987599499264 -1.999954326780263e-19
13301988785520640 -1.7115615327549208e-19
13301989971542016 -2.384476651535221e-19
13301991157563392 -2.738952386095314e-19
13301992343584768 -2.3562122239737935e-19
13301993529606144 -2.2070405163417004e-19
13301994715627520 -2.591308637624876e-19
13301995901648896 -3.1133870264304666e-19
13301997087670272 -2.908788920335778e-19
13301998273691648 -2.4396725167511673e-19
13301999459713024 -2.953476886018461e-19
13302000645734400 -3.4887653098718093e-19
13302001831755776 -3.2014346722019956e-19
13302003017777152 -2.9560914219942946e-19
13302004203798528 -3.2123908763918626e-19
13302005389819904 -3.7588525584700456e-19
13302006575841280 -3.765212626970389e-19
13302007761862656 -3.2093969081846636e-19
13302008947884032 -3.490393874218984e-19
13302010133905408 -4.175641505899713e-19
13302011319926784 -4.00986095471461e-19
13302012505948160 -3.679483042315545e-19
13302013691969536 -3.8278326503117273e-19
13302014877990912 -4.3288055412412006e-19
13302016064012288 -4.562870920844594e-19
13302017250033664 -4.00637409227107e-19
13302018436055040 -3.990376276004422e-19
13302019622076416 -4.787824821389251e-19
13302020808097792 -4.787510149242421e-19
13302021994119168 -4.369630569573586e-19
13302023180140544 -4.4316421627607815e-19
13302024366161920 -4.851115292608655e-19
13302025552183296 -5.244358464693874e-19
13302026738204672 -4.795810895313401e-19
13302027924226048 -4.508054911030151e-19
13302029110247424 -5.277568237758555e-19
13302030296268800 -5.49989026706231e-19
13302031482290176 -5.059577439375512e-19
13302032668311552 -4.998424788050216e-19
13302033854332928 -5.331648528744601e-19
13302035040354304 -5.811845195803338e-19
13302036226375680 -5.571713458253678e-19
13302037412397056 -5.049109842009341e-19
13302038598418432 -5.651708276120765e-19
13302039784439808 -6.152406151550169e-19
13302040970461184 -5.697379474497583e-19
13302042156482560 -5.530224369948933e-19
13302043342503936 -5.813448550077225e-19
13302044528525312 -6.251260568017671e-19
13302045714546688 -6.261757161032457e-19
13302046900568064 -5.62912311827289e-19
13302048086589440 -5.937596992940533e-19
13302049272610816 -6.708887652339079e-19
13302050458632192 -6.335681327715096e-19
13302051644653568 -5.983425287871954e-19
13302052830674944 -6.24732242758943e-19
13302054016696320 -6.634545519797282e-19
13302055202717696 -6.839629534611927e-19
13302056388739072 -6.241717492721929e-19
13302057574760448 -6.185298688478672e-19
13302058760781824 -7.083180307597546e-19
13302059946803200 -6.957859458697911e-19
13302061132824576 -6.407308806138269e-19
13302062318845952 -6.5977208725241835e-19
13302063504867328 -6.98329712218382e-19
13302064690888704 -7.249202010483338e-19
13302065876910080 -6.823171808499307e-19
13302067062931456 -6.461208591177927e-19
13302068248952832 -7.275638916368588e-19
13302069434974208 -7.511041006054902e-19
13302070620995584 -6.826096131949254e-19
13302071807016960 -6.868096169531527e-19
13302072993038336 -7.273131464394958e-19
13302074179059712 -7.549984534127869e-19
13302075365081088 -7.331179458229567e-19
13302076551102464 -6.77246850493989e-19
13302077737123840 -7.354359187832187e-19
13302078923145216 -7.924848775839182e-19
13302080109166592 -7.245375901926761e-19
13302081295187968 -7.053858423261355e-19
13302082481209344 -7.509576348561811e-19
13302083667230720 -7.779357963911593e-19
13302084853252096 -7.708214899721603e-19
13302086039273472 -7.105421111816962e-19
13302087225294848 -7.344552113279795e-19
13302088411316224 -8.179382080276694e-19
13302089597337600 -7.67830738691828e-19
13302090783358976 -7.17636928515786e-19
13302091969380352 -7.646587087894214e-19
13302093155401728 -7.948892854148902e-19
13302094341423104 -7.945504423464996e-19
13302095527444480 -7.431895980936992e-19
13302096713465856 -7.32725704851493e-19
13302097899487232 -8.235690333483403e-19
13302099085508608 -8.057808072048115e-19
13302100271529984 -7.292395792560889e-19
13302101457551360 -7.647258807295736e-19
13302102643572736 -8.059088725855187e-19
13302103829594112 -8.065954583344658e-19
13302105015615488 -7.672938256999254e-19
13302106201636864 -7.340684543290374e-19
13302107387658240 -8.107579814513503e-19
13302108573679616 -8.339759700866338e-19
13302109759700992 -7.452013664096029e-19
13302110945722368 -7.518417416526531e-19
13302112131743744 -8.0988098787509065e-19
13302113317765120 -8.136510403536935e-19
13302114503786496 -7.813327312031812e-19
13302115689807872 -7.351444633276472e-19
13302116875829248 -7.876920841180656e-19
13302118061850624 -8.45304767228443e-19
13302119247872000 -7.623202045330464e-19
13302120433893376 -7.344370097540649e-19
13302121619914752 -8.010657585528684e-19
13302122805936128 -8.118075632805473e-19
13302123991957504 -7.826695580823768e-19
13302125177978880 -7.383837496920867e-19
13302126364000256 -7.615799752159107e-19
13302127550021632 -8.356191384886355e-19
13302128736043008 -7.776738329983327e-19
13302129922064384 -7.148000933832458e-19
13302131108085760 -7.772048537563931e-19
13302132294107136 -8.066048650079179e-19
13302133480128512 -7.77330553519598e-19
13302134666149888 -7.33778642674437e-19
13302135852171264 -7.331319652819715e-19
13302137038192640 -8.102294275155002e-19
13302138224214016 -7.860166560485994e-19
13302139410235392 -6.976905400346926e-19
13302140596256768 -7.412503311106222e-19
13302141782278144 -7.929132049140152e-19
13302142968299520 -7.629556093029449e-19
13302144154320896 -7.191634152801831e-19
13302145340342272 -7.050265759696151e-19
13302146526363648 -7.702636383162795e-19
13302147712385024 -7.8186793668810325e-19
13302148898406400 -6.852864473385413e-19
13302150084427776 -6.944266132584702e-19
13302151270449152 -7.67001337026926e-19
13302152456470528 -7.446534838624794e-19
13302153642491904 -6.959782274307088e-19
13302154828513280 -6.758922048731942e-19
13302156014534656 -7.224761601687937e-19
13302157200556032 -7.615689731902895e-19
13302158386577408 -6.735537847887277e-19
13302159572598784 -6.449174503054426e-19
13302160758620160 -7.266985893448842e-19
13302161944641536 -7.215880926516181e-19
13302163130662912 -6.667208124048293e-19
13302164316684288 -6.418448423148212e-19
13302165502705664 -6.712499329763792e-19
13302166688727040 -7.24669199086369e-19
13302167874748416 -6.5896629820301775e-19
13302169060769792 -5.965272945336415e-19
13302170246791168 -6.7005192910442e-19
13302171432812544 -6.930290703405824e-19
13302172618833920 -6.344251245246741e-19
13302173804855296 -6.005942392291231e-19
13302174990876672 -6.182246657751882e-19
13302176176898048 -6.7519463895676e-19
13302177362919424 -6.368697219543774e-19
13302178548940800 -5.508300631690821e-19
13302179734962176 -6.025271038333812e-19
13302180920983552 -6.558744898037757e-19
13302182107004928 -5.966837617812031e-19
13302183293026304 -5.517554299135631e-19
13302184479047680 -5.649215356268948e-19
13302185665069056 -6.129569844446657e-19
13302186851090432 -6.044027793541338e-19
13302188037111808 -5.1265364558978085e-19
13302189223133184 -5.2901213423745045e-19
13302190409154560 -6.037213831740642e-19
13302191595175936 -5.581291574122828e-19
13302192781197312 -5.02353615821463e-19
13302193967218688 -5.053225025889689e-19
13302195153240064 -5.460417156661591e-19
13302196339261440 -5.609902004146713e-19
13302197525282816 -4.72698888819396e-19
13302198711304192 -4.54998169649083e-19
13302199897325568 -5.37723499627437e-19
13302201083346944 -5.17192176701535e-19
13302202269368320 -4.472472063123835e-19
13302203455389696 -4.417908853597712e-19
13302204641411072 -4.781595159102954e-19
13302205827432448 -5.019758024026723e-19
13302207013453824 -4.334175012388256e-19
13302208199475200 -3.843961810776902e-19
13302209385496576 -4.598466460120401e-19
13302210571517952 -4.709543656893444e-19
13302211757539328 -3.920050648161038e-19
13302212943560704 -3.7452632303869455e-19
13302214129582080 -4.0614368624933803e-19
13302215315603456 -4.355150235756113e-19
13302216501624832 -3.87700432630639e-19
13302217687646208 -3.1713563817390617e-19
13302218873667584 -3.749610434087256e-19
13302220059688960 -4.144567564569193e-19
13302221245710336 -3.376086777653247e-19
13302222431731712 -3.0330079043096766e-19
13302223617753088 -3.3297142231834377e-19
13302224803774464 -3.6141757920791384e-19
13302225989795840 -3.3403269656144684e-19
13302227175817216 -2.5831601940283943e-19
13302228361838592 -2.8416009764507384e-19
13302229547859968 -3.4753430840622413e-19
13302230733881344 -2.852572436915542e-19
13302231919902720 -2.293090623356584e-19
13302233105924096 -2.57438418626693e-19
13302234291945472 -2.853077366527565e-19
13302235477966848 -2.728492491115839e-19
13302236663988224 -2.0069437752184608e-19
13302237850009600 -1.9484002661964441e-19
13302239036030976 -2.692556819175787e-19
13302240222052352 -2.3111355175873865e-19
13302241408073728 -1.5786549247243366e-19
13302242594095104 -1.763554637734123e-19
13302243780116480 -2.0761905836586493e-19
13302244966137856 -2.0487126910791135e-19
13302246152159232 -1.4249878936529255e-19
13302247338180608 -1.0953648175145553e-19
13302248524201984 -1.8055488118564467e-19
13302249710223360 -1.7668364826716656e-19
13302250896244736 -9.11449211850866e-20
13302252082266112 -9.062894647428098e-20
13302253268287488 -1.3029520034690431e-19
13302254454308864 -1.324552654748537e-19
13302255640330240 -8.197076643018683e-20
13302256826351616 -3.3760375838096237e-20
13302258012372992 -8.701565707847311e-20
13302259198394368 -1.1281641766627113e-19
13302260384415744 -2.7425267377749443e-20
13302261570437120 -5.86587182239301e-21
13302262756458496 -5.145083002340824e-20
13302263942479872 -5.521803522690182e-20
13302265128501248 -1.808810340940599e-20
13302266314522624 3.512873402068607e-20
13302267500544000 8.216688761678718e-21
13302268686565376 -4.1638764846097874e-20
13302269872586752 2.983793947526278e-20
13302271058608128 7.46224659056443e-20
