15441867853168640 -7.1398013181487055e-19
15441869039190016 -6.841859639310806e-19
15441870225211392 -6.809852704522948e-19
15441871411232768 -7.345038419348068e-19
15441872597254144 -7.480254261455261e-19
15441873783275520 -7.025041345549998e-19
15441874969296896 -7.083101944476775e-19
15441876155318272 -7.53872171010278e-19
15441877341339648 -7.65368098604352e-19
15441878527361024 -7.378557042807457e-19
15441879713382400 -7.225172742009463e-19
15441880899403776 -7.668620273372917e-19
15441882085425152 -7.972539985967621e-19
15441883271446528 -7.55068052097425e-19
15441884457467904 -7.399653598659409e-19
15441885643489280 -7.877846106447746e-19
15441886829510656 -8.090727814178624e-19
15441888015532032 -7.830049333105816e-19
15441889201553408 -7.60459806528528e-19
15441890387574784 -7.899908470765749e-19
15441891573596160 -8.343600428801879e-19
15441892759617536 -8.035007763572996e-19
15441893945638912 -7.685472003119281e-19
15441895131660288 -8.108601574113676e-19
15441896317681664 -8.42629008948455e-19
15441897503703040 -8.220860205199056e-19
15441898689724416 -7.910581896698151e-19
15441899875745792 -8.077198918011801e-19
15441901061767168 -8.615783906571118e-19
15441902247788544 -8.435832870655846e-19
15441903433809920 -7.948229636828244e-19
15441904619831296 -8.235699933613401e-19
15441905805852672 -8.664338426746322e-19
15441906991874048 -8.544366858485832e-19
15441908177895424 -8.180783253458857e-19
15441909363916800 -8.196531156828001e-19
15441910549938176 -8.730338090862557e-19
15441911735959552 -8.763399753361148e-19
15441912921980928 -8.182339588345238e-19
15441914108002304 -8.286798231421288e-19
15441915294023680 -8.79264755391341e-19
15441916480045056 -8.749292749978762e-19
15441917666066432 -8.408218823584081e-19
15441918852087808 -8.268561847042978e-19
15441920038109184 -8.722221393790604e-19
15441921224130560 -8.96945386410144e-19
15441922410151936 -8.380179854991465e-19
15441923596173312 -8.276764916657401e-19
15441924782194688 -8.819851774475112e-19
15441925968216064 -8.884271595988125e-19
15441927154237440 -8.52399690700607e-19
15441928340258816 -8.296024713722955e-19
15441929526280192 -8.658881198352626e-19
15441930712301568 -9.047649343252871e-19
15441931898322944 -8.545869733442249e-19
15441933084344320 -8.207204685974859e-19
15441934270365696 -8.719256810558704e-19
15441935456387072 -8.93769346221315e-19
15441936642408448 -8.572145752665917e-19
15441937828429824 -8.285535221116698e-19
15441939014451200 -8.50761438106837e-19
15441940200472576 -8.965043703432216e-19
15441941386493952 -8.652868841413981e-19
15441942572515328 -8.096203780436141e-19
15441943758536704 -8.503242286031364e-19
15441944944558080 -8.891831398655048e-19
15441946130579456 -8.545704206172364e-19
15441947316600832 -8.202476620053077e-19
15441948502622208 -8.281595606397033e-19
15441949688643584 -8.776075523700945e-19
15441950874664960 -8.682788558562394e-19
15441952060686336 -7.97909711033572e-19
15441953246707712 -8.188791494234281e-19
15441954432729088 -8.733147601083284e-19
15441955618750464 -8.460678690434535e-19
15441956804771840 -8.035481783894203e-19
15441957990793216 -8.033524052966181e-19
15441959176814592 -8.442885651617947e-19
15441960362835968 -8.551765448443002e-19
15441961548857344 -7.874726738515017e-19
15441962734878720 -7.796408136609984e-19
15441963920900096 -8.431956031333162e-19
15441965106921472 -8.307438672520098e-19
15441966292942848 -7.800270045438012e-19
15441967478964224 -7.6988934470770265e-19
15441968664985600 -8.056518278481699e-19
15441969851006976 -8.317872323820779e-19
15441971037028352 -7.702747394243415e-19
15441972223049728 -7.370805662728309e-19
15441973409071104 -7.994171839730452e-19
15441974595092480 -8.087096760920359e-19
15441975781113856 -7.517567334897036e-19
15441976967135232 -7.314074467525651e-19
15441978153156608 -7.610164649625007e-19
15441979339177984 -7.92559958432479e-19
15441980525199360 -7.496580181473487e-19
15441981711220736 -6.929055760592489e-19
15441982897242112 -7.425825218271748e-19
15441984083263488 -7.776676905314845e-19
15441985269284864 -7.180836348221856e-19
15441986455306240 -6.862111526262964e-19
15441987641327616 -7.100898739037628e-19
15441988827348992 -7.435494638867233e-19
15441990013370368 -7.205645404536376e-19
15441991199391744 -6.508777422814082e-19
15441992385413120 -6.769862277880286e-19
15441993571434496 -7.313899048255202e-19
15441994757455872 -6.82784343928853e-19
15441995943477248 -6.359422548321616e-19
15441997129498624 -6.520142262398701e-19
15441998315520000 -6.859532471415431e-19
15441999501541376 -6.789136041314165e-19
15442000687562752 -6.078550364385229e-19
15442001873584128 -6.058277331999575e-19
15442003059605504 -6.741201391941156e-19
15442004245626880 -6.431587844303355e-19
15442005431648256 -5.788013144738479e-19
15442006617669632 -5.904736127573521e-19
15442007803691008 -6.2199698126395845e-19
15442008989712384 -6.254252864828898e-19
15442010175733760 -5.66106868979138e-19
15442011361755136 -5.330945473007989e-19
15442012547776512 -6.002192007011053e-19
15442013733797888 -6.00589623357696e-19
15442014919819264 -5.225728793611845e-19
15442016105840640 -5.173411875936231e-19
15442017291862016 -5.55084205570154e-19
15442018477883392 -5.644822852225183e-19
15442019663904768 -5.143195409461946e-19
15442020849926144 -4.642714593029846e-19
15442022035947520 -5.184692192295609e-19
15442023221968896 -5.456279856632574e-19
15442024407990272 -4.668292676788477e-19
15442025594011648 -4.425415120373906e-19
15442026780033024 -4.804036891103237e-19
15442027966054400 -4.94348988965159e-19
15442029152075776 -4.600861186411613e-19
15442030338097152 -3.971786524770772e-19
15442031524118528 -4.2713724317700817e-19
15442032710139904 -4.816856609785426e-19
15442033896161280 -4.1116960881887055e-19
15442035082182656 -3.623813509099593e-19
15442036268204032 -4.0246877401358946e-19
15442037454225408 -4.2078464490415255e-19
15442038640246784 -3.9447366815157973e-19
15442039826268160 -3.341272876991412e-19
15442041012289536 -3.3669866612223417e-19
15442042198310912 -4.0043931038636707e-19
15442043384332288 -3.579705132953086e-19
15442044570353664 -2.861412613876721e-19
15442045756375040 -3.1382918324564364e-19
15442046942396416 -3.45739255719818e-19
15442048128417792 -3.227336212580238e-19
15442049314439168 -2.6689918664869795e-19
15442050500460544 -2.4997279078678973e-19
15442051686481920 -3.097595327928254e-19
15442052872503296 -2.993643647079896e-19
15442054058524672 -2.1260018290277926e-19
15442055244546048 -2.214956825569732e-19
15442056430567424 -2.6632244539368947e-19
15442057616588800 -2.4777954595938342e-19
15442058802610176 -1.9881359653481264e-19
15442059988631552 -1.658608853115919e-19
15442061174652928 -2.122497849157159e-19
15442062360674304 -2.316985929903294e-19
15442063546695680 -1.4486209845586471e-19
15442064732717056 -1.2637715813535357e-19
15442065918738432 -1.8047939774647644e-19
15442067104759808 -1.736001397698259e-19
15442068290781184 -1.256525030206744e-19
15442069476802560 -8.571378663887514e-20
15442070662823936 -1.1493025928381063e-19
15442071848845312 -1.5676195980667955e-19
15442073034866688 -8.340244224608115e-20
15442074220888064 -3.2227538560346976e-20
15442075406909440 -8.84854852728634e-20
15442076592930816 -9.919192523161673e-20
15442077778952192 -4.907469617423651e-20
15442078964973568 -7.355869880590247e-21
15442080150994944 -1.853736388307493e-20
15442081337016320 -6.884190649585924e-20
15442082523037696 -2.271315008267118e-20
15442083709059072 5.2846959048099386e-20
15442084895080448 1.0153549586343345e-20
15442086081101824 -2.232916771649826e-20
15442087267123200 2.540409480456932e-20
15442088453144576 6.903145565940662e-20
15442089639165952 7.166791739555464e-20
15442090825187328 2.6585068670987663e-20
15442092011208704 4.076765028267828e-20
15442093197230080 1.2723072342102989e-19
15442094383251456 1.1136042345983122e-19
15442095569272832 5.845201759969125e-20
15442096755294208 9.858414032392059e-20
15442097941315584 1.468468702111855e-19
15442099127336960 1.5684733933030777e-19
15442100313358336 1.2089105915130496e-19
15442101499379712 1.1093812097981248e-19
15442102685401088 1.9308100804010678e-19
15442103871422464 2.0714201677097585e-19
15442105057443840 1.4550892754362932e-19
15442106243465216 1.6714386596404512e-19
15442107429486592 2.2264611118157007e-19
15442108615507968 2.384794930902205e-19
15442109801529344 2.1310711376475095e-19
15442110987550720 1.88004826763616e-19
15442112173572096 2.5162953065326163e-19
15442113359593472 2.9894025159051494e-19
15442114545614848 2.376408237639498e-19
15442115731636224 2.292842108822195e-19
15442116917657600 2.97149052753864e-19
15442118103678976 3.1882142321622195e-19
15442119289700352 2.9620524325383564e-19
15442120475721728 2.692922594454542e-19
15442121661743104 3.077572294775525e-19
15442122847764480 3.743482325084889e-19
15442124033785856 3.3341509502246754e-19
15442125219807232 2.969830223778329e-19
15442126405828608 3.598560351829404e-19
15442127591849984 3.930574864542223e-19
15442128777871360 3.7671382577247884e-19
