17694118888128512 6.119602129126534e-19
17694120074149888 6.054283308076631e-19
17694121260171264 5.622146933165307e-19
17694122446192640 6.076742952721831e-19
17694123632214016 6.271193952311617e-19
17694124818235392 6.135166692115305e-19
17694126004256768 6.161427873180573e-19
17694127190278144 6.054225463786968e-19
17694128376299520 6.4687934124265985e-19
17694129562320896 6.634551007246257e-19
17694130748342272 6.106727178353996e-19
17694131934363648 6.372229574857171e-19
17694133120385024 6.76224562551951e-19
17694134306406400 6.593801997139777e-19
17694135492427776 6.569272836178381e-19
17694136678449152 6.486091809048485e-19
17694137864470528 6.753011612624265e-19
17694139050491904 7.07448449192481e-19
17694140236513280 6.612357656435875e-19
17694141422534656 6.604079683644021e-19
17694142608556032 7.123366966437349e-19
17694143794577408 7.032723186509649e-19
17694144980598784 6.890559764502138e-19
17694146166620160 6.884635849598257e-19
17694147352641536 7.004506577139885e-19
17694148538662912 7.371344266266696e-19
17694149724684288 7.085776315581049e-19
17694150910705664 6.838298613892525e-19
17694152096727040 7.338499835896015e-19
17694153282748416 7.401958936190779e-19
17694154468769792 7.183068364392825e-19
17694155654791168 7.16575323391879e-19
17694156840812544 7.229081388524139e-19
17694158026833920 7.578727578277709e-19
17694159212855296 7.459577375138227e-19
17694160398876672 7.069067418499391e-19
17694161584898048 7.446316292513003e-19
17694162770919424 7.690636726999978e-19
17694163956940800 7.430252443870147e-19
17694165142962176 7.358390337103942e-19
17694166328983552 7.408204586367431e-19
17694167515004928 7.704820445799431e-19
17694168701026304 7.724005783924891e-19
17694169887047680 7.264325982525118e-19
17694171073069056 7.478580462166399e-19
17694172259090432 7.87155092622159e-19
17694173445111808 7.651569581508198e-19
17694174631133184 7.464907990745945e-19
17694175817154560 7.493786405380382e-19
17694177003175936 7.756112986223128e-19
17694178189197312 7.887720822317627e-19
17694179375218688 7.44212356904551e-19
17694180561240064 7.444330374234983e-19
17694181747261440 7.917663326749497e-19
17694182933282816 7.790363435869072e-19
17694184119304192 7.528383827339166e-19
17694185305325568 7.538467460282969e-19
17694186491346944 7.729830091452435e-19
17694187677368320 7.932812057617617e-19
17694188863389696 7.572694503615182e-19
17694190049411072 7.367217621304975e-19
17694191235432448 7.840423058463831e-19
17694192421453824 7.8740832311432785e-19
17694193607475200 7.522258195133518e-19
17694194793496576 7.479713738911033e-19
17694195979517952 7.623389434329136e-19
17694197165539328 7.874204243394708e-19
17694198351560704 7.635041426830823e-19
17694199537582080 7.246687817172821e-19
17694200723603456 7.665597671741307e-19
17694201909624832 7.858672203598425e-19
17694203095646208 7.466066210335948e-19
17694204281667584 7.355772066249725e-19
17694205467688960 7.469107240417163e-19
17694206653710336 7.731136307351994e-19
17694207839731712 7.600428512797175e-19
17694209025753088 7.108005932924209e-19
17694210211774464 7.4014934936256435e-19
17694211397795840 7.716834795623013e-19
17694212583817216 7.3651780673823685e-19
17694213769838592 7.178507729372575e-19
17694214955859968 7.230608124631106e-19
17694216141881344 7.472900265508551e-19
17694217327902720 7.469325590281923e-19
17694218513924096 6.961103942375765e-19
17694219699945472 7.044797216893527e-19
17694220885966848 7.47522737700017e-19
17694222071988224 7.219160753436702e-19
17694223258009600 6.894616487060943e-19
17694224444030976 6.93468522986922e-19
17694225630052352 7.14090708487672e-19
17694226816073728 7.251471205228326e-19
17694228002095104 6.776063285440165e-19
17694229188116480 6.606456300808652e-19
17694230374137856 7.11621592007685e-19
17694231560159232 6.999238212657035e-19
17694232746180608 6.586232540771595e-19
17694233932201984 6.582564427013669e-19
17694235118223360 6.721133682142416e-19
17694236304244736 6.906715857584774e-19
17694237490266112 6.533091146150825e-19
17694238676287488 6.169640621312614e-19
17694239862308864 6.650114085209594e-19
17694241048330240 6.716252948632808e-19
17694242234351616 6.217671577050486e-19
17694243420372992 6.137921162451449e-19
17694244606394368 6.281536519211222e-19
17694245792415744 6.454280031329091e-19
17694246978437120 6.241668481365511e-19
17694248164458496 5.721851992943148e-19
17694249350479872 6.0388781849249125e-19
17694250536501248 6.349249611121795e-19
17694251722522624 5.8336590611433985e-19
17694252908544000 5.637276585782439e-19
17694254094565376 5.762215313853696e-19
