4234108172533760 6.433427930954203e-19
4234109358555136 6.529424466139989e-19
4234110544576512 6.198235859156673e-19
4234111730597888 6.058506450037986e-19
4234112916619264 6.1659191444969085e-19
4234114102640640 6.150271832607269e-19
4234115288662016 6.013466701923038e-19
4234116474683392 5.774917180820522e-19
4234117660704768 5.784105298644758e-19
4234118846726144 5.956686613228919e-19
4234120032747520 5.698363050564189e-19
4234121218768896 5.469141608462332e-19
4234122404790272 5.555061057024297e-19
4234123590811648 5.548951824342409e-19
4234124776833024 5.426110431311447e-19
4234125962854400 5.21150760915013e-19
4234127148875776 5.145486022539603e-19
4234128334897152 5.281294450609249e-19
4234129520918528 5.146197442537435e-19
4234130706939904 4.853254472409244e-19
4234131892961280 4.857179844769093e-19
4234133078982656 4.906144616481086e-19
4234134265004032 4.787020560535679e-19
4234135451025408 4.608084572404709e-19
4234136637046784 4.458019350096358e-19
4234137823068160 4.548870493996063e-19
4234139009089536 4.506975296636344e-19
4234140195110912 4.193565782136413e-19
4234141381132288 4.165945616170248e-19
4234142567153664 4.203500116145632e-19
4234143753175040 4.0838453692515064e-19
4234144939196416 3.9356138687422044e-19
4234146125217792 3.751015150987878e-19
4234147311239168 3.7973640722220817e-19
4234148497260544 3.8003682068567357e-19
4234149683281920 3.525580265935811e-19
4234150869303296 3.4184227278602313e-19
4234152055324672 3.4437846742403574e-19
4234153241346048 3.346136467377267e-19
4234154427367424 3.206884722330798e-19
4234155613388800 3.0613301507251453e-19
4234156799410176 3.006156415144102e-19
4234157985431552 3.033106226501169e-19
4234159171452928 2.8339105517432496e-19
4234160357474304 2.6395417188038963e-19
4234161543495680 2.6794835536740763e-19
4234162729517056 2.584854403329824e-19
4234163915538432 2.4373239318364064e-19
4234165101559808 2.3364540342479514e-19
4234166287581184 2.199310647873473e-19
4234167473602560 2.218686249496078e-19
4234168659623936 2.1117010031343484e-19
4234169845645312 1.8578402540373765e-19
4234171031666688 1.8667529781515523e-19
4234172217688064 1.8126331792078162e-19
4234173403709440 1.6425271731622528e-19
4234174589730816 1.5743227911223291e-19
4234175775752192 1.4121545856173184e-19
4234176961773568 1.3720186223602776e-19
4234178147794944 1.3376270601862466e-19
4234179333816320 1.091399459388405e-19
4234180519837696 1.0365342407576472e-19
4234181705859072 1.0077382626534475e-19
4234182891880448 8.42900003489105e-20
4234184077901824 7.570656375591015e-20
4234185263923200 6.245394022764871e-20
4234186449944576 5.386705122311953e-20
4234187635965952 5.168102000065559e-20
4234188821987328 3.2115981118043155e-20
4234190008008704 2.0459229530148382e-20
4234191194030080 1.9062481101865258e-20
4234192380051456 2.3492677629911116e-21
4234193566072832 -6.240450981057508e-21
4234194752094208 -1.5240686706039178e-20
4234195938115584 -3.1547133215108304e-20
4234197124136960 -3.177763790767789e-20
4234198310158336 -4.4657766123626515e-20
4234199496179712 -6.240261868519989e-20
4234200682201088 -6.424143995070851e-20
4234201868222464 -7.682632484928848e-20
4234203054243840 -8.823063416212313e-20
4234204240265216 -9.289745415981232e-20
4234205426286592 -1.1133035707218494e-19
4234206612307968 -1.1940359461226897e-19
4234207798329344 -1.2165926120618355e-19
4234208984350720 -1.4032112943815384e-19
4234210170372096 -1.4744451719197968e-19
4234211356393472 -1.556945483986043e-19
4234212542414848 -1.7037618115632543e-19
4234213728436224 -1.7313991564001751e-19
4234214914457600 -1.891322405740595e-19
4234216100478976 -2.019376293130309e-19
4234217286500352 -2.01881829758717e-19
4234218472521728 -2.175744046913109e-19
4234219658543104 -2.2946179792377917e-19
4234220844564480 -2.3469992480196266e-19
4234222030585856 -2.481111874867342e-19
4234223216607232 -2.539726511338508e-19
4234224402628608 -2.639429349387403e-19
4234225588649984 -2.8078237569361964e-19
4234226774671360 -2.823525413989951e-19
4234227960692736 -2.903603552651138e-19
4234229146714112 -3.0690709185964067e-19
4234230332735488 -3.144882440739706e-19
4234231518756864 -3.252743736785667e-19
4234232704778240 -3.3013323089630407e-19
4234233890799616 -3.3604478006951913e-19
4234235076820992 -3.570227419333877e-19
4234236262842368 -3.6183578064884445e-19
4234237448863744 -3.611427518147777e-19
4234238634885120 -3.803779843936634e-19
4234239820906496 -3.902642492614574e-19
4234241006927872 -3.959768782932468e-19
4234242192949248 -4.0487319133246765e-19
4234243378970624 -4.0786208416326994e-19
4234244564992000 -4.2702661117586916e-19
4234245751013376 -4.376927862208252e-19
4234246937034752 -4.3312092746898057e-19
4234248123056128 -4.47898885026516e-19
4234249309077504 -4.612819947562847e-19
4234250495098880 -4.676096052427815e-19
4234251681120256 -4.762999125884282e-19
4234252867141632 -4.770630109139281e-19
4234254053163008 -4.902969981724985e-19
4234255239184384 -5.091826764812099e-19
4234256425205760 -5.034319067404757e-19
4234257611227136 -5.084744614510799e-19
4234258797248512 -5.29259584984022e-19
4234259983269888 -5.347482640114964e-19
4234261169291264 -5.395829874379854e-19
4234262355312640 -5.427858266815353e-19
4234263541334016 -5.516280395712759e-19
4234264727355392 -5.7196832455859e-19
4234265913376768 -5.713580321749873e-19
4234267099398144 -5.663681517823444e-19
4234268285419520 -5.87293826786931e-19
4234269471440896 -5.997703361769017e-19
4234270657462272 -5.987657258954226e-19
4234271843483648 -6.026090739614343e-19
4234273029505024 -6.072509101693615e-19
4234274215526400 -6.2798549290506745e-19
4234275401547776 -6.348261914181954e-19
4234276587569152 -6.2124786143494e-19
4234277773590528 -6.387551327361384e-19
4234278959611904 -6.57531549851176e-19
4234280145633280 -6.549416362274456e-19
4234281331654656 -6.568205009385044e-19
4234282517676032 -6.601389852682024e-19
4234283703697408 -6.765468157890629e-19
4234284889718784 -6.899377691166757e-19
4234286075740160 -6.755186624898704e-19
4234287261761536 -6.814471475921686e-19
4234288447782912 -7.084267311979499e-19
4234289633804288 -7.072131805387355e-19
4234290819825664 -7.017445068885101e-19
4234292005847040 -7.079356324146002e-19
4234293191868416 -7.195149094338965e-19
4234294377889792 -7.3678983803663185e-19
4234295563911168 -7.266784156327183e-19
4234296749932544 -7.207304708247201e-19
4234297935953920 -7.482607524480033e-19
4234299121975296 -7.534920542363619e-19
4234300307996672 -7.449773630641231e-19
4234301494018048 -7.485228128945233e-19
4234302680039424 -7.565084097184653e-19
4234303866060800 -7.742104299542688e-19
4234305052082176 -7.68773454789135e-19
4234306238103552 -7.567073399257769e-19
4234307424124928 -7.79740698743698e-19
4234308610146304 -7.922415792574339e-19
