6924371133906944 -5.169881973069235e-19
6924372319928320 -5.210937086165158e-19
6924373505949696 -4.5933585386222875e-19
6924374691971072 -4.385281300976424e-19
6924375877992448 -5.034025093793535e-19
6924377064013824 -4.930348975110274e-19
6924378250035200 -4.268048791878217e-19
6924379436056576 -4.2448631745699487e-19
6924380622077952 -4.554930630319044e-19
6924381808099328 -4.689518722286499e-19
6924382994120704 -4.1866053382373713e-19
6924384180142080 -3.7133195330278267e-19
6924385366163456 -4.294104136084311e-19
6924386552184832 -4.497021444197327e-19
6924387738206208 -3.765484800844615e-19
6924388924227584 -3.559394905906241e-19
6924390110248960 -3.8874239815766517e-19
6924391296270336 -4.0816754085156214e-19
6924392482291712 -3.7084584586482105e-19
6924393668313088 -3.123844125004838e-19
6924394854334464 -3.466373748569456e-19
6924396040355840 -3.92389442483782e-19
6924397226377216 -3.3193405779468546e-19
6924398412398592 -2.839434106245134e-19
6924399598419968 -3.171026016088177e-19
6924400784441344 -3.4484919428130666e-19
6924401970462720 -3.1714146564005985e-19
6924403156484096 -2.5481029460154855e-19
6924404342505472 -2.627752511154055e-19
6924405528526848 -3.236511247213648e-19
6924406714548224 -2.854006205485365e-19
6924407900569600 -2.165294143874758e-19
6924409086590976 -2.3579277932288353e-19
6924410272612352 -2.7625027262472114e-19
6924411458633728 -2.6101776827145627e-19
6924412644655104 -1.9429701121290956e-19
6924413830676480 -1.8258669370462694e-19
6924415016697856 -2.469638019388698e-19
6924416202719232 -2.3332146926532417e-19
6924417388740608 -1.5481483417082092e-19
6924418574761984 -1.539705883649366e-19
6924419760783360 -2.012951537534116e-19
6924420946804736 -2.0056809748794339e-19
6924422132826112 -1.3765559314926657e-19
6924423318847488 -1.026311862088342e-19
6924424504868864 -1.600131467878309e-19
6924425690890240 -1.7838076065021664e-19
6924426876911616 -9.591527393807074e-20
6924428062932992 -6.901694211720546e-20
6924429248954368 -1.2392389303859937e-19
6924430434975744 -1.3593178125723796e-19
6924431620997120 -7.682834219956166e-20
6924432807018496 -2.818802254498487e-20
6924433993039872 -7.262836984517665e-20
6924435179061248 -1.1457435142673647e-19
6924436365082624 -4.132352690684109e-20
6924437551104000 1.145518179928016e-20
6924438737125376 -3.733610912104199e-20
6924439923146752 -6.916805203146661e-20
6924441109168128 -2.1260726101487547e-20
6924442295189504 4.359376962531076e-20
6924443481210880 1.843439784916517e-20
6924444667232256 -4.2936015961580243e-20
6924445853253632 8.177680121437846e-21
6924447039275008 8.467311493754313e-20
6924448225296384 5.18497224460107e-20
6924449411317760 1.2748627417602176e-21
6924450597339136 3.7937901318454265e-20
6924451783360512 1.103928664392325e-19
6924452969381888 1.0452242956432099e-19
6924454155403264 3.737722259800356e-20
6924455341424640 6.084248109687518e-20
6924456527446016 1.5015178640789668e-19
6924457713467392 1.4066890652990598e-19
6924458899488768 7.585286808925404e-20
6924460085510144 9.44254819057479e-20
6924461271531520 1.725073444450571e-19
6924462457552896 1.8780810460331386e-19
6924463643574272 1.1883695994560036e-19
6924464829595648 1.1491768888910506e-19
6924466015617024 2.07695018923839e-19
6924467201638400 2.2678935225826707e-19
6924468387659776 1.5772888830256785e-19
6924469573681152 1.5023996036614537e-19
6924470759702528 2.29533710796152e-19
6924471945723904 2.6682145755362516e-19
6924473131745280 2.0317111516373242e-19
6924474317766656 1.7305355163282359e-19
6924475503788032 2.587271526830935e-19
6924476689809408 3.0538666521112674e-19
6924477875830784 2.385015903428038e-19
6924479061852160 2.1051024257346852e-19
6924480247873536 2.806830244362877e-19
6924481433894912 3.361207387723916e-19
6924482619916288 2.8828417886143903e-19
6924483805937664 2.333219282760066e-19
6924484991959040 3.0357900393767944e-19
6924486177980416 3.7581459773266468e-19
6924487364001792 3.222589181508519e-19
6924488550023168 2.690162716552915e-19
6924489736044544 3.260056128189262e-19
6924490922065920 4.0120956846984837e-19
6924492108087296 3.695827279941081e-19
6924493294108672 2.9930328998588144e-19
6924494480130048 3.440080292543066e-19
6924495666151424 4.337270335230082e-19
6924496852172800 4.0402534873971185e-19
6924498038194176 3.326504795251978e-19
6924499224215552 3.6765676480820716e-19
6924500410236928 4.534349352964907e-19
6924501596258304 4.473435206710317e-19
6924502782279680 3.6652858283957604e-19
6924503968301056 3.8248995904531987e-19
6924505154322432 4.845109087876608e-19
6924506340343808 4.810409170265896e-19
6924507526365184 3.9799227232391765e-19
6924508712386560 4.0906208822504073e-19
