5742748711190528 8.758804043819331e-20
5742749897211904 1.3039281287308437e-19
5742751083233280 1.0011752469052394e-19
5742752269254656 7.239708390154715e-20
5742753455276032 1.1634182785098206e-19
5742754641297408 1.7025866832653775e-19
5742755827318784 1.4572866711316685e-19
5742757013340160 1.0626409896632393e-19
5742758199361536 1.5057291881603511e-19
5742759385382912 2.0738634319863791e-19
5742760571404288 1.8583595356421892e-19
5742761757425664 1.469159663340676e-19
5742762943447040 1.785789189368859e-19
5742764129468416 2.412683855786717e-19
5742765315489792 2.3211729584931173e-19
5742766501511168 1.8328686043706869e-19
5742767687532544 2.0907054613095126e-19
5742768873553920 2.7720958962323445e-19
5742770059575296 2.724093808168796e-19
5742771245596672 2.217556991379496e-19
5742772431618048 2.39716185618996e-19
5742773617639424 3.0901487375294646e-19
5742774803660800 3.1480991870659183e-19
5742775989682176 2.6074924314006087e-19
5742777175703552 2.6791997170460954e-19
5742778361724928 3.422831408865433e-19
5742779547746304 3.5396384933454904e-19
5742780733767680 2.9892131373253334e-19
5742781919789056 3.0012999398286275e-19
5742783105810432 3.6797725606874543e-19
5742784291831808 3.944712919692536e-19
5742785477853184 3.410295040209258e-19
5742786663874560 3.234707987802621e-19
5742787849895936 3.994011710180824e-19
5742789035917312 4.3260135401621847e-19
5742790221938688 3.7517172037463734e-19
5742791407960064 3.5988300948628246e-19
5742792593981440 4.2356594776466655e-19
5742793780002816 4.643648070087578e-19
5742794966024192 4.207090867818412e-19
5742796152045568 3.8420040211721934e-19
5742797338066944 4.490020657178893e-19
5742798524088320 5.024338414624495e-19
5742799710109696 4.546573049401376e-19
5742800896131072 4.183643988203538e-19
5742802082152448 4.718524417515381e-19
5742803268173824 5.296463557968747e-19
5742804454195200 4.978515775922703e-19
5742805640216576 4.448876349706853e-19
5742806826237952 4.927541616469988e-19
5742808012259328 5.652122891193795e-19
5742809198280704 5.291225125675935e-19
5742810384302080 4.75219355056644e-19
5742811570323456 5.182420209055656e-19
5742812756344832 5.846904779784124e-19
5742813942366208 5.691346957639201e-19
5742815128387584 5.077513935133491e-19
5742816314408960 5.318175978641062e-19
5742817500430336 6.143028759696362e-19
5742818686451712 6.016294144775173e-19
5742819872473088 5.327436432686397e-19
5742821058494464 5.56668601123031e-19
5742822244515840 6.340019509653851e-19
5742823430537216 6.327074603235123e-19
5742824616558592 5.68348704004457e-19
5742825802579968 5.6890623394736895e-19
5742826988601344 6.531613762171914e-19
5742828174622720 6.683422650481019e-19
5742829360644096 5.904427198235412e-19
5742830546665472 5.899448691979824e-19
5742831732686848 6.723841391004051e-19
5742832918708224 6.900075530863099e-19
5742834104729600 6.258096942815879e-19
5742835290750976 6.056234323229283e-19
5742836476772352 6.832275390817486e-19
5742837662793728 7.212321789706816e-19
5742838848815104 6.494802499572218e-19
5742840034836480 6.22297350102073e-19
5742841220857856 7.008067705387939e-19
5742842406879232 7.387329233402789e-19
5742843592900608 6.789464391934917e-19
5742844778921984 6.403871057029835e-19
5742845964943360 7.051262339741516e-19
5742847150964736 7.6402764638310235e-19
5742848336986112 7.038210797182299e-19
5742849523007488 6.522331460814413e-19
5742850709028864 7.205073982201618e-19
5742851895050240 7.773741153399392e-19
5742853081071616 7.282498048530523e-19
5742854267092992 6.733689800435911e-19
5742855453114368 7.20649782016768e-19
5742856639135744 7.938217713722356e-19
5742857825157120 7.537609220456187e-19
5742859011178496 6.825524841608374e-19
5742860197199872 7.30265289373255e-19
5742861383221248 8.0644036804800865e-19
5742862569242624 7.712571355051263e-19
5742863755264000 7.029625656731873e-19
5742864941285376 7.323414075017479e-19
5742866127306752 8.108439759321539e-19
5742867313328128 7.953288856085341e-19
5742868499349504 7.132807087091928e-19
5742869685370880 7.342452343329817e-19
5742870871392256 8.213481518884379e-19
5742872057413632 8.058170923536378e-19
5742873243435008 7.310948987690002e-19
5742874429456384 7.374511778880559e-19
5742875615477760 8.157841807780423e-19
5742876801499136 8.258256305750336e-19
5742877987520512 7.419441012671251e-19
5742879173541888 7.342940050412086e-19
5742880359563264 8.232813610989476e-19
5742881545584640 8.325946680579899e-19
5742882731606016 7.544998305773953e-19
5742883917627392 7.3894207353631655e-19
5742885103648768 8.132318319323334e-19
5742886289670144 8.43607266374661e-19
5742887475691520 7.663712565939294e-19
5742888661712896 7.320343066134219e-19
5742889847734272 8.141946354045632e-19
5742891033755648 8.486449681851403e-19
5742892219777024 7.7365563786622e-19
5742893405798400 7.361444260715014e-19
5742894591819776 8.00705607478046e-19
5742895777841152 8.48909773235754e-19
5742896963862528 7.878456298389635e-19
5742898149883904 7.277431173795578e-19
5742899335905280 7.920688001719495e-19
5742900521926656 8.533689257241274e-19
5742901707948032 7.874228434049533e-19
5742902893969408 7.292109944736813e-19
5742904079990784 7.819348130776231e-19
5742905266012160 8.426933407715553e-19
5742906452033536 7.9850834930547035e-19
5742907638054912 7.237290503087729e-19
5742908824076288 7.668958714981674e-19
5742910010097664 8.407574603088756e-19
5742911196119040 7.946767926430096e-19
5742912382140416 7.221437156087775e-19
5742913568161792 7.540550201732573e-19
5742914754183168 8.2471272484675025e-19
5742915940204544 8.008477315980279e-19
5742917126225920 7.183479519114127e-19
5742918312247296 7.325601414831898e-19
5742919498268672 8.156189172621339e-19
5742920684290048 7.96914729997824e-19
5742921870311424 7.114224683199874e-19
5742923056332800 7.210785624282581e-19
5742924242354176 7.955147610203122e-19
5742925428375552 7.917563269974492e-19
5742926614396928 7.097927178131289e-19
5742927800418304 6.967594408178317e-19
5742928986439680 7.792124745636789e-19
5742930172461056 7.867195205662864e-19
5742931358482432 6.982739634211713e-19
5742932544503808 6.839049507478198e-19
5742933730525184 7.559036055196268e-19
5742934916546560 7.72627700207638e-19
5742936102567936 6.9730379344667665e-19
5742937288589312 6.594327667009782e-19
5742938474610688 7.312011576365653e-19
5742939660632064 7.636993079232178e-19
5742940846653440 6.832620571935587e-19
5742942032674816 6.431191915508521e-19
5742943218696192 7.061053305050561e-19
5742944404717568 7.436102395150931e-19
5742945590738944 6.772548035463844e-19
5742946776760320 6.226894992225186e-19
5742947962781696 6.780762820335362e-19
5742949148803072 7.274640340217629e-19
5742950334824448 6.648694523007919e-19
5742951520845824 6.017041320825713e-19
5742952706867200 6.482009410241171e-19
5742953892888576 7.0149928450929005e-19
5742955078909952 6.536442394877143e-19
5742956264931328 5.838461495098357e-19
5742957450952704 6.13265418057054e-19
5742958636974080 6.81613073101138e-19
5742959822995456 6.379971100429654e-19
5742961009016832 5.590123918322675e-19
5742962195038208 5.886646516748895e-19
5742963381059584 6.494572159879545e-19
5742964567080960 6.199307618229894e-19
5742965753102336 5.429052019716777e-19
5742966939123712 5.511924263625727e-19
5742968125145088 6.214296666961064e-19
5742969311166464 6.02291355908021e-19
5742970497187840 5.18599947693129e-19
5742971683209216 5.209876247829509e-19
5742972869230592 5.872195533701241e-19
5742974055251968 5.793164204486756e-19
5742975241273344 5.007948694094745e-19
5742976427294720 4.859235599680072e-19
5742977613316096 5.532302242416923e-19
5742978799337472 5.576096140376341e-19
5742979985358848 4.7667328791322325e-19
5742981171380224 4.557113981790694e-19
5742982357401600 5.153549237350254e-19
5742983543422976 5.288746803270146e-19
5742984729444352 4.586737225417568e-19
5742985915465728 4.208419823352198e-19
5742987101487104 4.769071011995923e-19
5742988287508480 5.039781301510518e-19
5742989473529856 4.3148292435606987e-19
5742990659551232 3.8932382582190495e-19
5742991845572608 4.401423054896701e-19
5742993031593984 4.686863643660999e-19
5742994217615360 4.1126355431738946e-19
5742995403636736 3.5681332193990075e-19
5742996589658112 3.960432818251958e-19
5742997775679488 4.408297274419178e-19
5742998961700864 3.8335338957704275e-19
5743000147722240 3.2341782306619134e-19
