13390316541476864 -6.486261613420346e-19
13390317727498240 -6.773325808490883e-19
13390318913519616 -7.38298129092621e-19
13390320099540992 -7.065705549935092e-19
13390321285562368 -6.599399998679098e-19
13390322471583744 -6.755434060614411e-19
13390323657605120 -7.242762792245403e-19
13390324843626496 -7.252151298262668e-19
13390326029647872 -6.581896097878226e-19
13390327215669248 -6.627702484517213e-19
13390328401690624 -7.333432766328424e-19
13390329587712000 -7.15413398091843e-19
13390330773733376 -6.608999927176892e-19
13390331959754752 -6.688727305780424e-19
13390333145776128 -7.105212525900673e-19
13390334331797504 -7.238641813258839e-19
13390335517818880 -6.676072194014082e-19
13390336703840256 -6.450641575839293e-19
13390337889861632 -7.144841792030004e-19
13390339075883008 -7.18528261881849e-19
13390340261904384 -6.573304599678104e-19
13390341447925760 -6.548342131396229e-19
13390342633947136 -6.902908416745821e-19
13390343819968512 -7.126600136094292e-19
13390345005989888 -6.706053057527307e-19
13390346192011264 -6.274628121182609e-19
13390347378032640 -6.846573983885778e-19
13390348564054016 -7.103199839672043e-19
13390349750075392 -6.512101845586523e-19
13390350936096768 -6.360002987940136e-19
13390352122118144 -6.64567292730485e-19
13390353308139520 -6.884206057489706e-19
13390354494160896 -6.666301516692834e-19
13390355680182272 -6.126342779512417e-19
13390356866203648 -6.453795714540968e-19
13390358052225024 -6.926797392151291e-19
13390359238246400 -6.411680999460018e-19
13390360424267776 -6.082712649940023e-19
13390361610289152 -6.350230378005368e-19
13390362796310528 -6.57174452494856e-19
13390363982331904 -6.474184666894618e-19
13390365168353280 -5.961391522192067e-19
13390366354374656 -6.012683124756228e-19
13390367540396032 -6.600260192152858e-19
13390368726417408 -6.268648573838017e-19
13390369912438784 -5.758381339260737e-19
13390371098460160 -5.995054189897165e-19
13390372284481536 -6.222611368121732e-19
13390373470502912 -6.181764026352103e-19
13390374656524288 -5.752733031217746e-19
13390375842545664 -5.5743962956355035e-19
13390377028567040 -6.141936506898155e-19
13390378214588416 -6.040612232472929e-19
13390379400609792 -5.428069383418904e-19
13390380586631168 -5.569188931618016e-19
13390381772652544 -5.825402652153011e-19
13390382958673920 -5.783579381867512e-19
13390384144695296 -5.483448815157132e-19
13390385330716672 -5.14954627033528e-19
13390386516738048 -5.580853505171904e-19
13390387702759424 -5.750797109425762e-19
13390388888780800 -5.092067632876516e-19
13390390074802176 -5.061363731978605e-19
13390391260823552 -5.361128684738121e-19
13390392446844928 -5.313532340358792e-19
13390393632866304 -5.138035698656368e-19
13390394818887680 -4.752028912149902e-19
13390396004909056 -4.929337145815633e-19
13390397190930432 -5.326427515426437e-19
13390398376951808 -4.77257039445196e-19
13390399562973184 -4.481937898543108e-19
13390400748994560 -4.855904051537909e-19
13390401935015936 -4.827597485042942e-19
13390403121037312 -4.659325430524075e-19
13390404307058688 -4.345601694002939e-19
13390405493080064 -4.291045284948299e-19
13390406679101440 -4.767158425311288e-19
13390407865122816 -4.424292952139982e-19
13390409051144192 -3.9143652945457316e-19
13390410237165568 -4.2311751623022645e-19
13390411423186944 -4.310700826984516e-19
13390412609208320 -4.1359091664989865e-19
13390413795229696 -3.8863550629587495e-19
13390414981251072 -3.667332326393454e-19
13390416167272448 -4.0850795030040344e-19
13390417353293824 -4.0188098388288043e-19
13390418539315200 -3.3611622255704226e-19
13390419725336576 -3.5539576563181406e-19
13390420911357952 -3.7717792430153453e-19
13390422097379328 -3.526129366589294e-19
13390423283400704 -3.387207928405478e-19
13390424469422080 -3.1041726398412933e-19
13390425655443456 -3.3079944697016235e-19
13390426841464832 -3.5284348071580667e-19
13390428027486208 -2.8795336565247953e-19
13390429213507584 -2.8119402908638254e-19
13390430399528960 -3.1652876433660646e-19
13390431585550336 -2.925133043692857e-19
13390432771571712 -2.783090934348112e-19
13390433957593088 -2.551004595050074e-19
13390435143614464 -2.538658027755686e-19
13390436329635840 -2.9002428862265775e-19
13390437515657216 -2.4031780947118594e-19
13390438701678592 -2.0646879479665091e-19
13390439887699968 -2.4647103777122352e-19
