9968806170624000 2.6070433196807697e-20
9968807356645376 5.18988910115468e-20
9968808542666752 7.09846917224252e-20
9968809728688128 3.3438654392308725e-20
9968810914709504 -3.188202802531017e-20
9968812100730880 7.997028198450175e-21
9968813286752256 5.0335366302769815e-20
9968814472773632 -2.1632554958715825e-20
9968815658795008 -6.013424083548902e-20
9968816844816384 -3.122313065651944e-20
9968818030837760 -1.1416925733306592e-20
9968819216859136 -3.3648223140723243e-20
9968820402880512 -1.0371806661829635e-19
9968821588901888 -9.097332592169803e-20
9968822774923264 -2.649512147587676e-20
9968823960944640 -8.574990550228214e-20
9968825146966016 -1.46656106564817e-19
9968826332987392 -1.1519257948663214e-19
9968827519008768 -9.172892369568045e-20
9968828705030144 -1.0562914380249056e-19
9968829891051520 -1.729017576762721e-19
9968831077072896 -1.8729486599481318e-19
9968832263094272 -1.1184951655593312e-19
9968833449115648 -1.4478728358222125e-19
9968834635137024 -2.2531381135649124e-19
9968835821158400 -2.0541049397368562e-19
9968837007179776 -1.726726837364766e-19
9968838193201152 -1.80646882506288e-19
9968839379222528 -2.4042549129331167e-19
9968840565243904 -2.730871296260087e-19
9968841751265280 -2.039607290879606e-19
9968842937286656 -2.0608722883811933e-19
9968844123308032 -2.9799072550566827e-19
9968845309329408 -2.958362802000888e-19
9968846495350784 -2.5013767396762322e-19
9968847681372160 -2.551356098384757e-19
9968848867393536 -3.0485011208985525e-19
9968850053414912 -3.534825593017513e-19
9968851239436288 -2.9927378375371784e-19
9968852425457664 -2.66762820247803e-19
9968853611479040 -3.6252444985203635e-19
9968854797500416 -3.8481609886360815e-19
9968855983521792 -3.266618443799203e-19
9968857169543168 -3.2794090660434816e-19
9968858355564544 -3.715421620976122e-19
9968859541585920 -4.2376761672743984e-19
9968860727607296 -3.928549303453235e-19
9968861913628672 -3.3486898436490543e-19
9968863099650048 -4.1606377948249287e-19
9968864285671424 -4.710031392427319e-19
9968865471692800 -4.0776596175722403e-19
9968866657714176 -3.950484749801244e-19
9968867843735552 -4.373933071824687e-19
9968869029756928 -4.874845357683164e-19
9968870215778304 -4.789155237145673e-19
9968871401799680 -4.09172788838651e-19
9968872587821056 -4.616734531092647e-19
9968873773842432 -5.460013769582567e-19
9968874959863808 -4.918855412830105e-19
9968876145885184 -4.558502370423213e-19
9968877331906560 -5.001619970244822e-19
9968878517927936 -5.482519036269926e-19
9968879703949312 -5.547006232830739e-19
9968880889970688 -4.886916576276345e-19
9968882075992064 -5.054824045143559e-19
9968883262013440 -6.067773325951116e-19
9968884448034816 -5.751325126966149e-19
9968885634056192 -5.160606608417292e-19
9968886820077568 -5.579204822473924e-19
9968888006098944 -6.044310590574395e-19
9968889192120320 -6.199801708054634e-19
9968890378141696 -5.672762093566504e-19
9968891564163072 -5.498891589650699e-19
9968892750184448 -6.5379830070923e-19
9968893936205824 -6.552781579654938e-19
9968895122227200 -5.751839850164159e-19
9968896308248576 -6.045280038904396e-19
9968897494269952 -6.6026289002867595e-19
9968898680291328 -6.77088468769675e-19
9968899866312704 -6.375409764716839e-19
9968901052334080 -6.000846900051821e-19
9968902238355456 -6.877333941779973e-19
9968903424376832 -7.263664265635077e-19
9968904610398208 -6.379860444596322e-19
9968905796419584 -6.430063973913768e-19
9968906982440960 -7.1055566642303095e-19
9968908168462336 -7.260439889194081e-19
9968909354483712 -7.006630938056375e-19
9968910540505088 -6.521101593408692e-19
9968911726526464 -7.10365252156115e-19
9968912912547840 -7.8474655047188605e-19
9968914098569216 -7.024729334414219e-19
9968915284590592 -6.741495475841101e-19
9968916470611968 -7.505407619546755e-19
9968917656633344 -7.702526487359784e-19
9968918842654720 -7.502167793045225e-19
9968920028676096 -7.040789710311315e-19
9968921214697472 -7.311460081655675e-19
9968922400718848 -8.222956829331207e-19
9968923586740224 -7.654636324597242e-19
